DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,21/03/2019,07:43:18,15,0,28.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:18,15,0,22.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:19,15,0,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:20,15,0,24.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:21,15,0,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:22,15,0,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:22,15,0,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:25,15,0,24.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:36,15,0,34.4,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:37,15,0,36.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:41,15,0,29.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:41,15,0,27.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:43,15,0,27.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:44,15,0,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:44,15,0,21.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:45,15,0,34.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:47,15,0,22.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:43:53,15,0,27.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:44:01,15,0,34.3,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:44:02,15,0,30.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:44:03,15,0,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:44:07,15,0,24.1,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/03/2019,07:44:08,15,1,26.9,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/03/2019,07:44:52,15,0,30.3,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:44:54,15,0,30.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:44:58,15,0,23.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:45:00,15,0,23.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:45:01,15,0,24.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:45:02,15,0,24.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:45:18,15,0,24.2,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:45:43,15,0,27.3,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:45:54,15,0,26.5,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:45:54,15,0,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:46:01,15,0,26.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:46:23,15,0,26.4,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:46:25,15,0,30.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:46:53,15,0,27.5,1.2,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:46:56,15,0,28.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:46:58,15,0,24.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:47:01,15,0,27.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:47:02,15,0,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:47:02,15,0,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:47:04,15,0,24.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:47:28,15,0,33.1,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:47:32,15,0,25.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:47:34,15,0,28.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:47:39,15,0,23.5,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:47:49,15,0,29.3,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:48:11,15,0,27.2,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/03/2019,07:48:15,15,1,23.8,1.1,246.6,246.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/03/2019,07:48:24,15,0,28.5,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:48:27,15,0,20.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:48:56,15,0,30.7,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:48:56,15,0,30.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:48:59,15,0,28.5,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:49:09,15,0,23.8,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:49:22,15,0,31.2,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:49:27,15,0,27.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:49:34,15,0,21.6,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:49:47,15,0,28.4,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:49:50,15,0,27.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:49:57,15,0,29.2,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:49:58,15,0,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/03/2019,07:50:00,15,1,25.2,1.0,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/03/2019,07:50:04,15,0,30.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:50:04,15,0,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:50:08,15,0,28.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:50:38,15,0,22.9,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:50:52,15,0,29.9,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:50:53,15,0,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:50:55,15,0,28.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:50:57,15,0,23.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:50:58,15,0,28.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:00,15,0,22.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:01,15,0,23.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:03,15,0,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:03,15,0,21.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:04,15,0,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:05,15,0,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:06,15,0,21.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:09,15,0,21.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:10,15,0,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:17,15,0,13.1,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:21,15,0,38.2,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:37,15,0,21.4,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:37,15,0,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:39,15,0,19.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/03/2019,07:51:53,15,1,35.0,1.0,113.4,113.2,2,1,0.50,CYCLE,N
IND,208,6592,59453,21/03/2019,07:51:53,15,0,35.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:55,15,0,23.7,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/03/2019,07:51:56,15,1,32.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/03/2019,07:51:56,15,0,23.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:51:58,15,0,24.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/03/2019,07:52:00,15,1,25.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/03/2019,07:52:32,15,0,27.8,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:52:58,15,0,23.7,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:52:59,15,0,30.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:53:00,15,0,25.6,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:53:01,15,0,25.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:53:02,15,0,22.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:53:04,15,0,21.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:53:05,15,0,25.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:53:06,15,0,24.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:53:08,15,0,21.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:53:10,15,0,19.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:53:12,15,0,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:53:15,15,0,17.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:53:31,15,0,25.0,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/03/2019,07:53:35,15,1,29.4,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/03/2019,07:53:35,15,0,24.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/03/2019,07:53:48,15,1,23.7,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/03/2019,07:53:55,15,1,23.1,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/03/2019,07:54:52,15,0,26.6,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:54:53,15,0,28.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:54:57,15,0,24.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:54:59,15,0,25.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:55:29,15,0,27.6,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:55:31,15,0,26.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:55:32,15,0,25.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:55:33,15,0,24.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:55:36,15,0,27.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:55:42,15,0,26.6,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:55:45,15,0,27.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/03/2019,07:55:57,15,1,24.2,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/03/2019,07:56:53,15,0,26.2,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:56:53,15,0,27.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:56:55,15,0,27.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:57:00,15,0,25.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:57:01,15,0,23.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:57:02,15,0,26.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:57:03,15,0,25.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:57:04,15,0,24.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:57:06,15,0,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:57:33,15,0,28.3,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:57:37,15,0,27.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:57:44,15,0,27.4,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:57:53,15,0,37.1,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:57:53,15,0,36.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:58:26,15,0,22.8,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:58:57,15,0,29.4,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:58:58,15,0,24.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:59:00,15,0,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:59:00,15,0,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:59:02,15,0,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:59:04,15,0,22.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:59:05,15,0,24.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:59:11,15,0,19.5,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:59:27,15,0,32.1,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:59:28,15,0,30.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:59:29,15,0,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:59:33,15,0,22.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/03/2019,07:59:54,15,1,24.8,1.2,236.6,236.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/03/2019,07:59:56,15,0,30.8,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,07:59:58,15,0,28.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:00:03,15,0,31.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:00:04,15,0,30.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:00:20,15,0,27.6,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:00:52,15,0,23.3,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:00:52,15,0,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:00:53,15,0,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:00:55,15,0,26.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:00:56,15,0,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:01:01,15,0,23.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:01:01,15,0,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:01:04,15,0,21.4,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:01:13,15,0,13.1,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:01:45,15,0,30.6,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:01:47,15,0,27.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:01:52,15,0,25.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:01:55,15,0,24.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:01:57,15,0,23.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:01:59,15,0,23.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:03:18,15,0,22.5,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:03:24,15,0,22.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:03:24,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:03:26,15,0,20.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:03:28,15,0,21.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:03:48,15,0,28.4,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:03:48,15,0,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:03:51,15,0,29.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:03:52,15,0,27.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:04:51,15,0,26.6,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:04:55,15,0,36.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:04:56,15,0,23.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:04:58,15,0,23.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:04:59,15,0,27.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:05:00,15,0,23.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:05:00,15,0,23.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:05:04,15,0,24.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:05:05,15,0,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:05:09,15,0,21.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:05:14,15,0,17.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:05:20,15,0,29.3,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:05:23,15,0,28.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:05:24,15,0,33.4,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/03/2019,08:05:57,15,1,27.7,1.0,363.4,363.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/03/2019,08:05:58,15,1,27.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/03/2019,08:06:05,15,1,21.2,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/03/2019,08:06:06,15,0,28.7,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:06:07,15,0,23.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:06:08,15,0,31.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:06:53,15,0,27.2,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:06:54,15,0,26.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:06:55,15,0,26.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:07:00,15,0,23.4,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:07:05,15,0,20.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:07:43,15,0,25.2,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:07:43,15,0,25.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:07:46,15,0,28.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:07:46,15,0,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:07:49,15,0,22.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/03/2019,08:07:50,15,1,22.4,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/03/2019,08:08:36,15,0,25.4,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:08:55,15,0,23.6,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:08:56,15,0,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:08:58,15,0,25.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:08:59,15,0,25.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:09:01,15,0,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:09:04,15,0,22.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:09:05,15,0,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:09:57,15,0,29.0,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:10:01,15,0,29.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:10:04,15,0,21.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:10:10,15,0,28.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:10:20,15,0,23.8,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:10:35,15,0,22.9,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:10:47,15,0,33.5,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:10:53,15,0,27.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:10:55,15,0,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:11:04,15,0,20.9,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/03/2019,08:11:25,15,0,29.2,1.0,21.1,20.9,2,1,1.00,CYCLE,S
