DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,19/03/2019,05:00:17,15,2,16.0,1.1,341.7,341.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:01:35,15,2,19.5,1.0,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:03:14,15,2,21.4,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:05:16,15,2,21.7,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:05:52,15,2,15.3,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:06:42,15,2,18.8,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:09:09,15,2,21.1,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:11:15,15,2,15.8,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:16:27,15,2,20.8,1.0,134.3,134.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:16:34,15,2,21.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:16:36,15,2,16.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:16:37,15,2,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:18:31,15,2,18.0,1.0,1.7,1.3,2,1,0.86,CYCLE,S
IND,208,10225,29929,19/03/2019,05:19:03,15,2,15.1,1.1,32.8,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:22:26,15,2,22.9,1.0,202.7,202.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:22:26,15,2,22.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:22:27,15,2,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:23:47,15,2,15.6,1.1,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:28:26,15,2,21.3,1.0,121.2,121.5,2,1,0.80,CYCLE,S
IND,208,10225,29929,19/03/2019,05:28:40,15,2,12.9,1.0,14.6,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:30:20,15,2,25.0,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:30:30,15,2,20.4,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:31:38,15,2,14.6,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/03/2019,05:32:06,15,1,34.5,1.0,390.5,390.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/03/2019,05:34:40,15,1,35.1,1.0,154.4,154.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/03/2019,05:35:16,15,2,15.2,1.0,218.4,218.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:36:56,15,2,18.3,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:38:11,15,2,15.7,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/03/2019,05:38:19,15,1,29.3,1.0,219.2,219.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/03/2019,05:39:03,15,2,15.6,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:39:19,15,2,14.5,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:40:36,15,2,17.5,1.1,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:41:20,15,2,14.5,1.1,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:42:42,15,2,17.5,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:45:37,15,2,12.8,1.1,31.7,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:46:26,15,2,22.8,1.1,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:46:36,15,2,15.6,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:46:37,15,2,13.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:46:46,15,2,11.8,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:48:40,15,2,14.4,1.1,113.7,113.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:49:06,15,2,15.1,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:51:07,15,2,16.4,1.1,120.6,120.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:51:31,15,2,14.0,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:52:22,15,2,24.8,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:52:31,15,2,21.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:52:42,15,2,19.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:52:45,15,2,13.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:53:18,15,2,20.6,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:54:41,15,2,18.5,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:55:27,15,2,18.4,1.0,41.9,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:56:31,15,2,19.1,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:58:29,15,2,21.5,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,05:58:55,15,2,16.6,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:00:16,15,2,30.3,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:02:38,15,2,13.3,1.0,77.1,76.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:02:51,15,2,11.4,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:04:33,15,2,22.1,1.0,38.6,38.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:06:26,15,2,26.0,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:06:56,15,2,15.4,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:07:06,15,2,14.7,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:09:13,15,2,10.7,1.1,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:10:25,15,2,27.6,1.0,71.5,71.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:10:30,15,2,25.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:11:44,15,2,12.7,1.1,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:12:20,15,2,14.0,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:12:26,15,2,23.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:12:27,15,2,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/03/2019,06:12:40,15,1,32.4,1.0,272.6,272.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/03/2019,06:14:44,15,2,18.4,1.0,136.7,136.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:14:45,15,2,15.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:15:20,15,2,18.1,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:15:51,15,2,12.5,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:16:08,15,2,20.3,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:16:40,15,2,14.0,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:17:04,15,2,21.4,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:18:47,15,2,13.1,1.1,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:18:52,15,2,10.1,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:18:53,15,2,8.7,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:21:42,15,2,17.4,1.0,169.4,169.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/03/2019,06:21:44,15,1,33.3,1.0,338.5,338.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/03/2019,06:21:57,15,2,41.2,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:21:57,15,2,42.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:22:23,15,2,19.6,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:22:23,15,2,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:22:31,15,2,20.5,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:22:32,15,2,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:22:43,15,2,16.3,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:24:20,15,2,24.2,1.1,97.1,96.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:24:21,15,2,23.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:24:45,15,2,13.3,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:24:48,15,2,10.6,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:25:37,15,2,14.0,1.0,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:26:17,15,2,26.5,1.0,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:26:50,15,2,12.8,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:28:25,15,2,21.7,1.0,94.5,94.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:30:23,15,2,23.4,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:31:45,15,2,18.4,1.1,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:32:20,15,2,27.0,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:33:07,15,2,14.2,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:33:22,15,2,18.1,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:33:32,15,2,19.1,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:34:30,15,2,23.5,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:34:40,15,2,22.2,0.9,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:34:59,15,2,17.8,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:35:23,15,2,17.9,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:35:30,15,2,18.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:36:31,15,2,16.0,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:36:35,15,2,18.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:37:19,15,2,22.6,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:37:20,15,2,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:37:30,15,2,15.3,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:37:44,15,2,15.3,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:38:48,15,2,19.4,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:38:49,15,2,33.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:39:01,15,2,27.7,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:39:02,15,2,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:39:03,15,2,24.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:39:12,15,2,22.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:39:13,15,2,16.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:39:22,15,2,12.4,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:40:23,15,2,26.1,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:41:06,15,2,16.4,1.1,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/03/2019,06:41:49,15,1,38.3,1.0,1204.5,1204.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/03/2019,06:42:36,15,2,20.4,1.0,75.8,75.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:43:00,15,2,26.2,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:43:03,15,2,16.1,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:44:24,15,2,28.2,0.9,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:44:25,15,2,26.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:44:28,15,2,22.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:44:29,15,2,23.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:44:51,15,2,9.2,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:45:13,15,2,16.1,1.1,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:45:23,15,2,14.2,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:45:24,15,2,13.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:45:53,15,2,17.3,0.9,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:46:31,15,2,22.2,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:46:31,15,2,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:46:31,15,2,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:46:46,15,2,12.1,1.1,15.5,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:47:18,15,2,14.4,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:47:25,15,2,14.8,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:47:25,15,2,14.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:48:04,15,2,16.4,1.1,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:48:11,15,2,29.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:48:34,15,2,19.5,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:48:55,15,2,16.5,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:49:00,15,2,11.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:49:06,15,2,7.9,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:49:20,15,2,16.5,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:49:46,15,2,18.4,1.1,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:50:18,15,2,26.2,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:50:57,15,2,17.1,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:50:58,15,2,15.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:51:01,15,2,17.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:51:11,15,2,15.3,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/03/2019,06:51:41,15,1,32.6,1.0,592.4,592.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/03/2019,06:52:19,15,2,20.8,1.0,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:52:29,15,2,22.4,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:52:44,15,2,20.2,1.0,12.7,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:52:48,15,2,21.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:52:50,15,2,21.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:53:56,15,2,11.8,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:54:27,15,2,26.5,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:54:28,15,2,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:54:43,15,2,15.9,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:54:45,15,2,13.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:54:47,15,2,17.4,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:54:49,15,2,11.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:55:20,15,2,14.7,1.0,7.9,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:55:21,15,2,15.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:56:18,15,2,25.6,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:56:33,15,2,17.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:56:38,15,2,16.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:56:58,15,2,12.7,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:57:02,15,2,12.1,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:57:04,15,2,10.9,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:57:50,15,2,16.1,1.0,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:58:46,15,2,17.1,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:58:49,15,2,13.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,06:58:56,15,2,14.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:00:34,15,2,17.7,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:00:38,15,2,9.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:00:39,15,2,9.1,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:00:40,15,2,9.0,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:00:50,15,2,5.2,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:01:02,15,2,17.7,1.0,11.7,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:01:03,15,2,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:01:12,15,2,16.9,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:01:12,15,2,17.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/03/2019,07:02:05,15,1,31.6,1.1,537.2,536.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/03/2019,07:02:28,15,2,21.2,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:02:29,15,2,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:02:29,15,2,16.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:03:00,15,2,17.4,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:03:02,15,2,18.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:03:03,15,2,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:03:27,15,2,22.9,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:04:33,15,2,15.5,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:04:38,15,2,22.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:04:38,15,2,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:04:43,15,2,21.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:05:22,15,2,13.6,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:05:51,15,2,15.4,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:06:20,15,2,30.9,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:06:23,15,2,25.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:06:44,15,2,10.1,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:06:52,15,2,9.6,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:06:58,15,2,17.7,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:07:00,15,2,19.7,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:07:02,15,2,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:07:03,15,2,17.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:07:03,15,2,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:07:21,15,2,13.9,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:07:43,15,2,13.5,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:07:47,15,2,11.3,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:08:33,15,2,22.0,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:08:37,15,2,22.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:09:02,15,2,14.9,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:10:33,15,2,14.9,1.0,12.8,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:10:41,15,2,8.2,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:11:04,15,2,14.5,1.1,23.3,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:11:05,15,2,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:11:22,15,2,14.9,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:11:30,15,2,14.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:11:43,15,2,14.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:12:42,15,2,12.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:12:44,15,2,10.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:12:58,15,2,13.0,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:13:08,15,2,18.5,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:14:09,15,2,21.2,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/03/2019,07:14:19,15,2,22.5,1.1,9.8,9.7,2,1,1.00,CYCLE,S
