DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,18/03/2019,18:01:27,15,1,20.5,1.0,76.7,76.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,18:01:29,15,1,25.1,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,18:07:33,15,0,11.4,1.0,525.0,524.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,18:07:35,15,0,12.2,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,18:11:54,15,1,27.3,1.0,624.6,624.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,18:20:53,15,0,21.3,1.0,798.1,797.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,18:22:21,15,0,19.7,1.1,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,18:24:50,15,1,35.4,1.0,491.3,491.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,18:25:54,15,0,18.1,1.0,213.0,212.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,18:29:59,15,0,18.7,1.0,244.8,244.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,18:30:34,15,1,29.5,1.0,344.8,344.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,18:38:56,15,1,36.9,1.0,501.9,501.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,18:40:21,15,0,22.9,1.0,622.7,622.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/03/2019,18:42:40,15,0,23.8,1.1,138.9,138.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,19:14:47,15,1,30.4,1.0,2151.2,2151.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,19:21:58,15,1,20.5,1.1,430.6,430.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/03/2019,19:43:14,15,1,22.0,1.1,1275.8,1275.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/03/2019,20:18:03,15,0,20.2,1.0,5722.9,5722.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/03/2019,22:01:59,15,1,21.7,1.1,8325.2,8325.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,03:40:57,15,0,19.6,1.1,26573.9,26573.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,04:18:55,15,1,30.7,1.1,22616.3,22616.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,05:04:38,15,1,28.0,1.1,2743.0,2742.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,05:06:42,15,1,31.3,1.0,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,05:11:39,15,0,21.8,1.0,5441.5,5441.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,05:17:33,15,1,37.0,1.0,651.2,651.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,05:24:08,15,0,15.7,1.1,749.6,749.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,05:28:46,15,0,25.3,1.0,277.9,277.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,05:30:32,15,0,26.7,1.0,106.0,105.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,05:32:03,15,1,28.3,1.1,869.4,869.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,05:37:20,15,1,26.8,1.0,317.7,317.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,05:41:00,15,1,33.7,1.0,219.6,219.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,05:44:43,15,0,17.7,1.1,850.8,850.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,05:46:10,15,0,23.8,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,05:54:22,15,1,34.6,1.0,801.8,801.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,05:58:50,15,1,25.7,1.0,268.7,268.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,06:03:27,15,0,13.9,1.1,1037.4,1037.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,06:07:23,15,1,38.9,1.0,512.8,512.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,06:12:47,15,1,37.8,1.0,323.4,323.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,06:16:40,15,1,33.5,1.0,233.7,233.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,06:17:51,15,0,29.4,1.0,863.5,863.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,06:21:23,15,1,37.2,1.0,282.3,282.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,06:22:30,15,0,18.9,1.0,279.5,279.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:22:41,15,0,18.5,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:22:51,15,0,14.1,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,06:26:34,15,1,28.5,1.2,311.8,311.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,06:26:39,15,0,16.6,1.1,228.1,227.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:30:03,15,0,49.4,1.2,204.3,204.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:31:20,15,0,19.6,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,06:32:41,15,1,33.0,1.0,366.5,366.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,06:33:29,15,0,31.7,1.0,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:33:29,15,0,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:35:13,15,0,18.2,1.1,103.7,103.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:37:05,15,0,20.4,1.1,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:38:05,15,0,18.9,1.1,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:38:49,15,0,21.2,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:39:15,15,0,22.6,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,06:40:50,15,1,30.4,1.0,488.9,488.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,06:41:57,15,1,28.3,1.1,67.2,67.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,06:43:15,15,1,33.7,1.0,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,06:45:05,15,1,32.8,1.0,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,06:48:22,15,0,23.7,1.1,546.8,546.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:50:02,15,0,27.7,1.0,100.8,100.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,06:50:29,15,1,25.4,1.1,324.3,324.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,06:52:37,15,1,37.3,1.1,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,06:52:53,15,0,21.5,1.1,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:53:56,15,0,19.5,1.1,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,06:56:02,15,0,25.9,1.0,126.1,125.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,06:56:48,15,1,26.7,1.0,250.7,250.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,06:56:49,15,1,27.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,07:00:47,15,1,25.5,1.0,237.9,237.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,07:02:41,15,1,36.8,1.0,114.4,114.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,07:03:47,15,1,32.5,1.1,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,07:04:43,15,1,28.9,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,07:05:57,15,1,30.2,1.0,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,07:06:58,15,0,26.7,1.1,656.1,656.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:07:03,15,0,16.7,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:07:06,15,0,18.5,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:09:00,15,0,24.5,1.0,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:09:09,15,0,21.0,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:09:19,15,0,20.7,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,07:09:56,15,1,32.0,1.0,238.6,238.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,07:11:25,15,0,23.9,1.1,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,07:14:52,15,1,28.5,1.1,295.6,295.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,07:19:53,15,0,17.9,1.0,507.8,507.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:20:57,15,0,25.1,1.1,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:21:50,15,0,21.7,1.1,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,07:21:59,15,1,37.7,1.1,427.6,427.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,07:26:15,15,0,14.5,1.1,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,07:28:56,15,1,20.5,1.1,416.6,416.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,07:29:02,15,1,30.1,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,07:29:02,15,1,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,07:29:03,15,1,28.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,07:29:18,15,1,29.6,1.1,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,07:29:42,15,0,22.0,1.0,206.1,205.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,07:30:08,15,1,24.2,1.0,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,07:30:44,15,0,17.6,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:30:44,15,0,16.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,07:30:51,15,1,28.6,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,07:30:55,15,1,30.9,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,07:30:56,15,1,31.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,07:34:21,15,1,29.2,1.0,204.2,204.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,07:36:39,15,0,15.9,1.0,355.2,354.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:39:01,15,0,20.8,1.0,141.2,141.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:39:32,15,0,22.8,1.0,31.7,31.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,07:41:44,15,1,38.4,1.0,443.5,443.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,07:45:26,15,0,18.1,1.1,353.4,353.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:45:54,15,0,15.7,1.0,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:47:49,15,0,20.3,1.1,115.1,114.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:47:55,15,0,25.1,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,07:48:06,15,1,32.3,1.0,382.2,382.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,07:48:15,15,0,23.4,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,07:53:19,15,0,23.3,1.1,304.1,303.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,07:53:32,15,1,25.4,1.0,325.8,325.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,07:57:21,15,0,22.8,1.0,241.8,241.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,08:03:41,15,1,26.1,1.1,608.7,608.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,08:04:05,15,1,28.4,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,08:06:10,15,1,23.8,1.1,124.9,124.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,08:06:55,15,0,22.4,1.0,573.8,573.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,08:08:17,15,1,35.6,1.1,127.1,126.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,08:08:50,15,0,12.4,1.0,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,08:14:22,15,1,34.4,1.1,364.7,364.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,08:17:36,15,1,33.9,1.0,194.4,194.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,08:18:13,15,1,30.6,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,08:19:29,15,0,26.2,1.0,639.0,638.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,08:20:28,15,1,26.1,1.0,135.3,135.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,08:20:33,15,0,18.3,1.1,64.1,64.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,08:24:55,15,1,24.7,1.1,266.9,266.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,08:28:05,15,0,23.4,1.0,451.9,451.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,08:30:46,15,1,27.1,1.1,351.1,351.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,08:32:50,15,0,23.2,1.0,284.5,284.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,08:34:37,15,0,17.0,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,08:36:32,15,0,14.0,1.1,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,08:40:11,15,1,25.0,1.1,564.1,564.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,08:40:13,15,1,22.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,08:47:27,15,0,20.8,1.1,655.4,655.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,08:48:31,15,0,14.6,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,08:48:31,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,08:52:17,15,0,22.4,1.0,226.6,226.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,08:57:00,15,0,19.5,1.1,282.5,282.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,08:58:08,15,1,26.4,1.0,1074.9,1074.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,08:58:09,15,1,26.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,09:01:14,15,1,27.9,1.1,184.6,184.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,09:02:41,15,0,30.0,1.0,341.1,340.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,09:06:44,15,1,27.3,1.1,330.4,330.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,09:09:56,15,1,22.2,1.0,191.4,191.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,09:09:57,15,1,23.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,09:09:58,15,1,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,09:19:10,15,0,24.5,1.1,989.7,989.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,09:21:18,15,1,28.4,1.1,679.5,679.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,09:21:52,15,1,34.9,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,09:27:32,15,0,15.6,1.0,501.7,501.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,09:28:38,15,0,23.1,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,09:29:05,15,0,28.0,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,09:30:45,15,0,25.9,1.0,100.2,100.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,09:33:40,15,1,30.4,1.0,708.0,707.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,09:36:47,15,1,23.3,1.1,187.4,187.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,09:48:52,15,1,28.7,1.1,724.6,724.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,10:00:57,15,1,29.4,1.0,725.2,725.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,10:02:42,15,1,21.0,1.1,105.3,105.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,10:10:21,15,1,26.7,1.0,458.5,458.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,10:10:33,15,0,16.9,1.1,2388.2,2388.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,10:10:34,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,10:28:40,15,1,28.1,1.0,1099.2,1099.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,10:28:40,15,1,28.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,10:28:42,15,1,33.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,10:33:21,15,0,26.0,1.0,1367.3,1367.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,10:36:02,15,0,17.4,1.0,160.7,160.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,10:37:25,15,0,22.6,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,10:37:26,15,0,24.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,10:37:27,15,0,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,10:37:27,15,0,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,10:37:46,15,0,20.8,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,10:37:47,15,0,21.5,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,10:38:02,15,0,18.5,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,10:42:31,15,1,17.9,1.0,829.4,829.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,10:46:03,15,1,20.1,0.9,212.1,211.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,10:48:57,15,0,18.1,1.1,655.3,655.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,10:57:48,15,0,14.3,1.0,531.2,531.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,10:58:18,15,0,12.5,1.0,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,10:59:04,15,1,25.9,1.0,781.0,780.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,11:05:19,15,1,32.3,1.0,374.0,373.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,11:09:00,15,1,25.1,1.0,221.3,221.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,11:33:15,15,0,15.4,1.0,2097.0,2096.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,11:44:32,15,0,23.6,1.1,677.4,677.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,11:50:13,15,1,33.4,1.0,2473.0,2472.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,11:56:57,15,0,20.0,1.0,744.3,744.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/03/2019,11:56:57,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,12:18:51,15,1,34.3,1.0,1718.1,1718.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:18:52,15,1,34.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:18:52,15,1,33.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:18:54,15,1,33.8,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:19:00,15,1,32.6,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:19:03,15,1,29.2,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:19:11,15,1,39.1,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:19:17,15,1,30.8,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:19:18,15,1,31.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:19:20,15,1,30.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:19:21,15,1,29.8,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:19:21,15,1,30.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:19:23,15,1,32.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:19:25,15,1,30.4,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:19:25,15,1,31.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:20:53,15,1,32.0,1.0,88.0,87.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:20:54,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:20:54,15,1,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:20:54,15,1,32.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:20:55,15,1,33.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:20:56,15,1,34.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:20:57,15,1,34.4,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:20:57,15,1,33.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:20:59,15,1,33.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:20:59,15,1,33.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:21:01,15,1,31.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:27:57,15,1,27.0,1.1,416.2,416.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:27:58,15,1,29.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:02,15,1,27.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:03,15,1,26.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:04,15,1,28.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:05,15,1,26.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:07,15,1,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:09,15,1,26.6,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:10,15,1,27.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:11,15,1,25.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:15,15,1,24.9,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:16,15,1,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:18,15,1,26.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:19,15,1,26.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/03/2019,12:28:20,15,1,26.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/03/2019,12:29:20,15,0,30.0,1.0,1942.8,1942.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/03/2019,12:29:41,15,1,26.0,1.0,81.0,80.9,2,1,1.00,CYCLE,W
