DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,19/03/2019,20:51:31,15,0,21.2,1.2,1622.9,1622.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,02:37:51,15,0,9.0,0.1,20780.2,20780.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,20/03/2019,03:14:56,15,0,20.5,1.0,2224.4,2224.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,04:06:29,15,0,25.5,1.0,3093.3,3093.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,04:29:35,15,0,19.9,1.1,1386.2,1386.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,04:50:39,15,0,20.4,1.1,1263.5,1263.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,05:18:24,15,0,23.4,1.0,1665.5,1665.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,05:22:08,15,0,21.4,1.1,223.6,223.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,05:28:04,15,0,18.3,1.1,356.2,356.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,05:28:39,15,1,24.2,1.0,1748.4,1747.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,05:30:48,15,1,20.3,0.9,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,05:34:45,15,1,20.5,1.0,236.9,236.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,05:36:33,15,1,22.1,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,05:40:36,15,1,23.0,0.9,243.4,243.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,05:40:54,15,0,23.0,1.0,770.1,769.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,06:03:27,15,0,29.3,1.0,1353.0,1352.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,06:14:43,15,1,23.5,1.0,2046.7,2046.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,20/03/2019,06:14:43,15,1,23.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,20/03/2019,06:14:46,15,1,21.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,06:14:50,15,0,26.8,1.0,682.8,682.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,06:19:01,15,0,27.5,1.0,251.0,250.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,06:22:10,15,0,34.3,1.1,189.1,189.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,06:22:37,15,0,29.7,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,06:26:21,15,1,28.3,1.0,694.9,694.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,06:32:29,15,1,26.2,1.0,367.4,367.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,06:46:42,15,1,20.9,1.0,421.7,421.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,06:53:11,15,0,26.3,1.0,1834.1,1834.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,06:54:23,15,1,30.0,1.1,294.4,294.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,06:58:43,15,0,26.2,1.0,331.6,331.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,06:58:44,15,1,25.2,1.0,261.4,261.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,07:01:32,15,0,31.5,1.0,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,07:05:54,15,0,19.1,1.1,20.5,20.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,07:06:54,15,0,32.0,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,07:11:28,15,0,29.1,1.0,274.0,273.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,07:20:26,15,0,28.9,1.0,538.0,537.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,07:36:19,15,1,10.7,0.5,0.9,0.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,20/03/2019,07:36:54,15,0,23.7,1.1,988.5,988.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,07:41:03,15,0,27.5,1.0,248.8,248.7,2,1,0.36,CYCLE,N
IND,208,6423,59460,20/03/2019,07:41:03,15,0,27.5,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6423,59461,20/03/2019,07:51:07,15,1,23.5,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,08:26:54,15,1,22.1,1.0,1697.1,1696.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,08:28:16,15,0,28.8,1.0,2833.3,2832.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,08:32:26,15,1,25.1,1.0,332.0,331.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,09:04:17,15,0,21.9,1.0,2160.8,2160.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,09:06:58,15,1,47.2,1.2,2072.4,2072.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,09:14:35,15,0,20.0,1.0,617.7,617.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,10:15:24,15,1,12.7,1.0,4105.4,4105.2,2,1,0.67,CYCLE,S
IND,208,6423,59460,20/03/2019,10:22:07,15,0,14.5,1.1,4052.1,4052.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,10:54:51,15,0,30.0,1.0,1964.0,1963.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,12:04:59,15,0,5.4,0.6,4208.0,4207.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,20/03/2019,12:31:20,15,1,18.4,1.1,8156.7,8156.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,12:38:38,15,0,31.9,1.1,2019.2,2018.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,12:56:42,15,1,21.1,1.1,1521.8,1521.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,13:53:35,15,1,22.6,1.0,3412.9,3412.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,13:53:38,15,1,17.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,14:28:47,15,1,17.1,1.0,2109.4,2109.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,14:32:23,15,1,21.1,1.0,216.4,216.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,14:37:50,15,0,17.9,1.0,7151.8,7151.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,14:41:43,15,1,16.7,1.0,559.9,559.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,14:57:54,15,1,20.0,1.1,970.6,970.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,15:06:55,15,0,25.7,1.0,1745.1,1744.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,15:28:38,15,1,21.4,1.0,1844.1,1843.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,15:39:33,15,1,23.1,1.0,655.1,654.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,15:40:52,15,0,15.4,1.0,2037.2,2037.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,15:48:31,15,0,22.8,1.1,458.9,458.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,15:51:12,15,0,26.0,1.0,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,16:03:48,15,0,28.5,1.0,755.7,755.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,16:05:25,15,1,22.4,1.0,1551.9,1551.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,16:14:01,15,0,27.1,1.0,613.2,613.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,16:15:26,15,1,18.9,1.0,600.9,600.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,16:19:45,15,1,17.0,1.0,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,16:21:36,15,1,26.4,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,16:29:44,15,1,23.9,1.1,241.6,241.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,16:31:26,15,1,23.6,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,16:31:26,15,1,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,16:35:28,15,1,32.4,1.0,241.8,241.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,16:35:28,15,1,32.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,16:35:52,15,1,5.7,1.3,24.3,24.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,20/03/2019,16:37:46,15,0,24.6,1.1,541.7,541.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,16:44:54,15,1,3.7,1.0,542.0,541.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,20/03/2019,16:44:54,15,1,3.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,20/03/2019,16:48:22,15,0,28.0,1.0,635.6,635.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,16:52:37,15,0,22.2,1.0,255.4,255.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,16:59:42,15,0,23.6,1.0,425.0,424.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,17:07:26,15,0,24.2,1.1,463.2,463.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,17:08:46,15,0,32.8,1.0,79.9,79.7,2,1,0.50,CYCLE,N
IND,208,6423,59460,20/03/2019,17:08:46,15,0,32.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,20/03/2019,17:11:24,15,1,26.8,1.0,477.9,477.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,17:17:39,15,1,15.2,1.0,374.9,374.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,17:17:41,15,1,21.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,17:19:59,15,0,5.6,1.0,673.7,673.5,2,1,0.67,CYCLE,N
IND,208,6423,59460,20/03/2019,17:19:59,15,0,5.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,20/03/2019,17:20:32,15,0,19.5,1.1,33.0,31.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,17:29:42,15,1,16.2,1.1,406.0,405.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,17:34:08,15,1,28.1,1.0,266.7,266.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,17:45:20,15,1,22.3,1.0,671.7,671.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,17:48:33,15,1,20.4,1.1,193.4,193.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/03/2019,18:06:24,15,1,20.8,1.0,1070.9,1070.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,18:20:10,15,0,17.8,1.0,3577.3,3577.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/03/2019,19:42:58,15,1,12.2,1.2,5793.7,5793.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/03/2019,20:34:06,15,0,22.8,1.1,7700.7,7700.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/03/2019,20:47:09,15,0,16.6,1.2,783.6,783.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,04:29:54,15,0,19.7,1.1,27764.2,27764.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,04:46:23,15,0,23.2,1.1,989.7,989.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,04:59:05,15,0,31.3,1.0,762.0,761.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,05:24:36,15,0,20.5,1.1,1531.1,1531.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,05:44:07,15,0,31.4,1.0,1170.9,1170.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,05:44:52,15,1,19.3,1.1,35805.2,35804.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,05:46:35,15,0,19.3,1.1,147.8,147.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,05:53:21,15,1,17.2,1.0,509.2,509.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,05:57:10,15,0,33.6,1.1,634.4,634.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,06:17:05,15,1,22.2,1.0,1424.4,1424.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,06:17:08,15,1,22.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,06:21:23,15,0,27.0,1.0,1453.4,1453.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,06:24:49,15,0,23.0,1.1,205.7,205.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,06:30:11,15,0,29.1,1.0,321.9,321.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,06:32:46,15,1,24.1,1.1,937.6,937.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,06:45:06,15,1,23.9,1.0,739.6,739.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,06:52:56,15,1,23.7,1.0,470.6,470.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,06:57:25,15,1,27.0,1.0,269.1,268.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/03/2019,06:57:25,15,1,27.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/03/2019,06:57:34,15,1,20.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,06:59:30,15,1,25.2,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,07:00:42,15,0,30.7,1.0,1831.9,1831.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,07:05:27,15,0,18.5,1.1,284.4,284.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,07:15:50,15,0,26.0,1.0,622.8,622.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,07:21:55,15,0,28.8,1.0,365.5,365.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,07:36:30,15,0,23.9,1.0,874.6,874.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,07:38:43,15,0,26.7,1.1,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,08:03:18,15,1,28.7,1.0,3828.7,3828.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,08:09:09,15,1,24.1,1.0,350.6,350.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,08:35:42,15,1,22.1,1.0,1593.6,1593.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,09:01:29,15,1,3.4,1.0,1546.4,1546.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,21/03/2019,09:01:43,15,0,14.8,1.0,4980.8,4980.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,09:03:02,15,1,24.6,1.0,93.2,92.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,09:03:02,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,09:09:22,15,0,29.6,1.0,458.5,458.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,09:09:22,15,0,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,09:16:11,15,0,20.0,0.6,408.8,408.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,09:30:36,15,0,21.7,1.1,828.0,827.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,10:10:03,15,0,14.9,1.0,2367.3,2367.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,10:27:00,15,1,10.1,1.1,5038.1,5037.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,10:43:56,15,0,19.2,1.0,2033.1,2032.9,2,1,0.86,CYCLE,N
IND,208,6423,59460,21/03/2019,10:51:30,15,0,10.0,1.1,453.8,453.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,11:27:57,15,1,5.0,1.0,3212.1,3212.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,21/03/2019,11:27:57,15,1,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,21/03/2019,11:34:32,15,0,20.8,1.1,2582.0,2581.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,11:48:08,15,1,3.0,0.4,1210.6,1209.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/03/2019,12:04:59,15,0,22.1,1.2,1826.8,1826.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,12:10:32,15,1,17.1,1.1,1343.7,1343.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,12:18:12,15,1,21.3,1.0,460.6,460.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,12:18:12,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,12:24:35,15,1,20.6,1.1,382.8,382.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,13:07:30,15,1,20.4,1.0,2575.5,2575.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,13:10:23,15,0,24.5,1.0,3924.6,3924.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,13:38:49,15,1,17.4,1.1,1878.3,1878.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,13:55:51,15,0,4.4,0.6,2727.8,2727.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,21/03/2019,13:56:50,15,1,25.2,1.0,1081.0,1080.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,14:05:03,15,1,14.6,1.1,493.5,493.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,14:08:26,15,0,30.0,1.0,399.0,398.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,14:16:06,15,0,24.9,1.0,460.0,459.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,14:20:30,15,1,15.6,1.0,926.8,926.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,14:22:38,15,0,14.3,1.0,391.1,391.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,14:43:19,15,1,20.5,1.0,1369.1,1368.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,14:47:42,15,0,12.3,1.1,1504.9,1504.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,14:48:39,15,1,10.8,1.1,319.6,319.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,14:56:18,15,0,15.1,1.1,515.3,515.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,14:57:11,15,1,12.2,1.0,109.0,107.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,14:57:16,15,1,22.2,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,15:04:22,15,0,14.6,1.1,484.1,483.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,15:05:14,15,1,12.8,1.1,478.6,478.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,15:12:26,15,0,14.2,1.1,484.0,483.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,15:13:20,15,1,10.2,1.0,485.8,485.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,15:15:10,15,1,27.8,1.1,109.7,109.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,15:15:13,15,1,26.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,15:44:53,15,1,26.5,1.0,1780.2,1780.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,16:00:14,15,0,27.9,1.1,2868.1,2867.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,16:00:30,15,1,22.0,1.1,936.5,936.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,16:02:50,15,0,26.6,1.0,156.1,156.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,16:14:57,15,0,19.5,1.1,727.5,727.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,16:21:13,15,1,26.6,1.0,795.8,795.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,16:25:15,15,1,20.0,1.1,241.3,241.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,16:27:37,15,0,5.7,1.0,760.1,759.9,2,1,0.67,CYCLE,N
IND,208,6423,59460,21/03/2019,16:27:37,15,0,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,21/03/2019,16:28:55,15,1,35.7,1.0,220.3,220.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,16:29:10,15,1,16.9,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,16:29:27,15,1,6.1,1.0,16.4,16.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/03/2019,16:38:43,15,1,24.5,1.0,555.8,554.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,16:39:26,15,0,21.9,1.0,602.7,602.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,16:40:48,15,1,20.8,1.1,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,16:44:49,15,1,4.4,1.0,241.2,241.3,2,1,0.57,CYCLE,S
IND,208,6423,59460,21/03/2019,16:46:04,15,0,24.1,1.1,397.3,397.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/03/2019,16:46:06,15,0,25.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,16:50:41,15,1,18.0,1.0,351.9,350.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,16:51:41,15,1,16.5,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,16:58:32,15,1,22.8,1.0,410.8,410.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,17:00:31,15,0,5.9,1.0,865.5,865.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,21/03/2019,17:18:24,15,1,22.8,1.0,1191.8,1191.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,17:20:02,15,0,33.6,1.0,1171.3,1170.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,17:42:43,15,1,22.2,1.1,1459.6,1459.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,17:43:43,15,0,21.7,1.1,1420.6,1420.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,17:49:51,15,1,26.7,1.1,104.0,103.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/03/2019,17:57:04,15,1,20.1,1.0,433.4,433.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,17:58:13,15,0,30.2,1.1,870.2,870.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/03/2019,19:25:19,15,1,17.4,1.1,5294.8,5294.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/03/2019,21:52:11,15,0,20.6,1.1,14037.4,14037.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,01:45:21,15,1,11.5,1.1,22802.0,22801.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,01:45:22,15,1,11.5,1.0,0.6,0.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/03/2019,01:45:22,15,1,11.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,22/03/2019,03:11:14,15,0,13.5,1.1,19143.3,19143.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,03:11:14,15,0,14.4,1.0,0.5,0.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,22/03/2019,04:33:06,15,0,19.3,1.1,4911.4,4911.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,04:37:24,15,0,28.4,1.0,258.6,258.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,04:48:24,15,0,20.4,1.1,659.2,659.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,05:31:56,15,0,29.9,1.0,2612.8,2612.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,05:36:20,15,1,23.5,1.0,13857.9,13857.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,05:37:17,15,0,21.9,1.0,321.1,321.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,05:42:18,15,1,18.2,1.1,358.4,358.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/03/2019,05:43:12,15,1,25.0,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,05:43:13,15,0,26.7,1.0,356.0,355.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,06:06:29,15,0,26.1,1.1,1395.3,1395.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,06:11:10,15,0,32.0,1.1,280.8,280.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,06:11:30,15,1,20.4,1.0,1698.0,1697.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/03/2019,06:11:31,15,1,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,06:16:08,15,0,27.2,1.0,298.9,298.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/03/2019,06:16:27,15,0,27.2,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/03/2019,06:19:31,15,1,23.6,1.1,479.7,479.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/03/2019,06:26:02,15,0,24.3,1.1,575.1,574.9,2,1,1.00,CYCLE,N
