DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,19/03/2019,15:09:27,15,1,25.9,1.0,1109.7,1109.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,15:11:20,15,0,15.2,1.0,4322.4,4322.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,15:12:01,15,1,22.5,1.0,154.2,154.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,15:14:32,15,1,9.7,1.1,150.5,150.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,15:15:11,15,0,15.4,1.0,230.7,230.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,15:15:29,15,0,13.0,1.1,17.8,16.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,15:19:51,15,1,22.9,1.0,319.1,318.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,15:22:09,15,0,4.9,1.0,399.7,399.4,2,1,0.86,CYCLE,E
IND,208,34556,64397,19/03/2019,15:24:59,15,0,26.1,1.0,170.2,169.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,15:26:02,15,0,21.0,1.1,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,15:26:53,15,0,6.9,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,15:33:21,15,1,17.9,1.1,95.7,94.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,15:33:21,15,1,17.0,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,15:35:26,15,0,5.1,1.0,513.1,512.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,15:35:26,15,0,5.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,15:42:42,15,1,22.8,1.0,561.2,561.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,15:42:49,15,1,27.2,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,15:48:03,15,0,5.9,1.9,756.9,755.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/03/2019,15:49:58,15,0,13.8,1.0,108.5,107.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,16:13:35,15,1,23.4,1.1,1845.7,1845.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,16:14:21,15,1,18.1,1.0,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,16:26:48,15,1,22.6,1.0,747.9,747.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,16:28:39,15,1,42.5,1.1,110.9,110.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,16:30:24,15,0,27.5,1.0,2426.5,2426.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,16:31:02,15,0,17.7,1.1,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,16:37:02,15,1,20.0,1.0,502.3,502.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,16:37:49,15,1,23.4,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,16:45:43,15,1,24.0,1.0,474.3,474.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,17:04:10,15,0,20.9,1.2,118.9,118.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,17:18:27,15,1,24.0,1.0,1963.3,1963.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,17:24:38,15,1,6.0,0.5,371.0,371.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/03/2019,17:26:05,15,1,26.1,1.0,86.9,86.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,17:31:03,15,1,21.1,0.9,298.8,298.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,17:45:53,15,1,24.0,1.0,889.4,889.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,17:48:03,15,1,28.4,1.0,130.1,130.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,17:48:12,15,1,21.9,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,17:48:31,15,1,22.0,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,17:52:37,15,1,21.7,1.0,246.6,246.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,17:54:35,15,0,14.9,1.0,3025.8,3025.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,17:55:32,15,0,32.7,1.1,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,18:02:06,15,1,26.1,1.0,569.4,569.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,18:02:46,15,1,22.3,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,18:07:52,15,1,28.2,1.0,306.1,306.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,18:12:46,15,1,14.8,1.0,294.4,294.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,18:15:43,15,1,28.3,1.0,176.4,176.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,18:19:41,15,1,12.8,1.0,102.4,101.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,18:19:41,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,18:24:08,15,1,25.3,1.0,266.9,266.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,18:32:14,15,0,23.8,1.2,2201.7,2201.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,18:36:33,15,0,15.3,1.1,259.2,259.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2019,18:41:54,15,1,25.3,1.0,1066.3,1066.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,18:43:30,15,1,27.2,1.1,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,18:52:27,15,1,26.3,1.0,537.3,537.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,18:55:24,15,1,25.5,1.1,176.5,176.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2019,19:09:48,15,0,9.6,0.9,1994.9,1994.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,19:18:37,15,0,13.1,1.1,529.7,529.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,19:30:31,15,0,12.7,1.0,714.0,713.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2019,19:42:54,15,0,15.2,1.0,743.0,742.7,2,1,0.86,CYCLE,E
IND,208,34556,64398,19/03/2019,20:02:10,15,1,3.5,1.0,1465.0,1464.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/03/2019,22:04:12,15,1,3.0,1.0,7321.7,7321.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,22:24:05,15,1,22.3,1.1,1193.0,1190.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2019,22:25:40,15,1,21.9,1.1,95.4,95.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,05:46:04,15,0,38.7,1.0,27500.4,27500.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,05:59:02,15,0,33.9,1.0,778.5,778.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,06:03:02,15,0,26.2,1.0,239.5,239.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,06:09:50,15,0,28.4,1.1,408.5,408.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,06:10:48,15,0,28.3,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,06:12:16,15,0,25.9,1.0,88.3,88.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,06:21:03,15,0,27.4,1.0,527.5,527.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,06:38:16,15,0,24.2,1.0,1033.1,1033.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,06:40:09,15,0,32.8,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,06:40:32,15,0,22.5,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,06:44:08,15,0,23.3,1.0,215.5,215.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,06:44:08,15,0,23.8,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,06:54:57,15,0,23.6,1.0,649.4,649.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,06:57:43,15,0,33.1,1.0,166.0,165.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,07:15:12,15,0,23.9,1.0,1048.4,1048.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,07:16:15,15,0,23.0,1.0,62.6,62.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,07:30:32,15,0,27.9,1.1,744.5,744.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,07:31:47,15,0,31.4,1.0,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,07:44:21,15,1,19.4,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,07:44:22,15,1,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,07:59:06,15,0,29.4,1.0,1639.0,1638.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,08:03:02,15,0,28.3,1.1,235.7,235.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,08:10:35,15,1,10.0,1.0,1573.2,1573.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,08:10:43,15,1,13.8,0.9,8.0,7.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,08:16:31,15,1,6.8,1.0,348.0,347.9,2,1,0.50,CYCLE,W
IND,208,34556,64398,20/03/2019,08:19:44,15,1,10.1,1.1,193.4,190.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,08:23:21,15,0,34.6,1.0,1219.1,1218.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,08:23:22,15,0,33.7,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,08:24:33,15,1,11.2,0.5,289.0,288.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,08:28:31,15,0,20.3,1.1,308.8,308.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,08:30:58,15,1,13.5,0.9,385.0,384.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,08:31:02,15,1,13.2,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,08:48:16,15,1,25.3,1.0,1034.3,1034.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,08:55:43,15,0,9.8,1.0,1631.4,1631.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,08:56:39,15,0,11.3,1.0,56.4,56.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,08:59:27,15,0,22.7,1.0,168.3,168.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,09:00:30,15,1,20.7,1.2,734.1,734.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,09:05:16,15,0,4.9,0.9,349.1,348.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/03/2019,09:06:34,15,0,29.1,1.0,77.2,76.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,10:06:05,15,1,25.7,1.0,3934.5,3934.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,10:14:24,15,0,26.9,1.0,4070.8,4070.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,10:44:06,15,1,26.3,1.0,2281.2,2281.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,10:56:19,15,1,30.0,1.0,732.9,732.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,11:31:05,15,0,18.6,1.1,4600.5,4600.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,12:23:24,15,1,30.0,1.0,5225.5,5225.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,12:24:46,15,0,4.4,0.8,3221.5,3221.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/03/2019,12:38:46,15,0,16.1,1.0,839.5,839.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,13:19:54,15,1,15.6,1.0,3390.0,3389.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,13:48:06,15,1,16.4,1.1,1691.9,1691.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,14:07:03,15,0,32.8,1.0,5297.2,5297.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,14:17:20,15,1,5.3,0.6,1753.6,1753.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,14:22:41,15,1,21.1,1.0,321.5,320.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,14:39:45,15,1,9.8,1.1,1023.3,1023.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,14:40:57,15,1,30.3,1.1,72.4,71.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,14:47:17,15,0,4.8,1.0,2414.2,2414.1,2,1,0.50,CYCLE,E
IND,208,34556,64397,20/03/2019,14:58:19,15,0,25.3,1.0,661.5,660.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,15:13:07,15,0,13.5,1.0,888.5,888.3,2,1,0.86,CYCLE,E
IND,208,34556,64397,20/03/2019,15:36:22,15,0,5.0,1.0,1394.4,1394.1,2,1,0.89,CYCLE,E
IND,208,34556,64397,20/03/2019,15:36:22,15,0,5.0,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64398,20/03/2019,15:56:14,15,1,18.9,1.1,4516.8,4516.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,16:11:34,15,1,23.1,1.0,920.4,920.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,16:12:44,15,1,4.7,0.5,69.3,69.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,20/03/2019,16:30:36,15,1,29.1,1.1,53.9,52.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,16:37:23,15,1,26.0,1.0,407.3,407.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,17:14:04,15,1,24.5,1.0,2201.2,2201.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,17:19:22,15,0,31.0,1.0,6180.4,6179.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,17:21:51,15,1,24.9,1.0,467.3,467.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,17:25:21,15,1,15.5,1.0,209.3,209.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,17:26:35,15,1,20.2,1.1,74.0,73.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,17:33:19,15,1,25.4,1.0,403.9,403.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,17:34:41,15,1,18.5,1.1,82.5,82.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,17:35:27,15,1,24.6,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,17:40:15,15,0,27.3,1.2,1252.9,1252.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,17:40:23,15,1,25.0,1.0,296.1,295.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,17:41:16,15,1,25.9,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,17:44:39,15,0,23.7,0.9,208.3,208.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,17:44:39,15,0,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,17:57:51,15,0,32.0,1.0,792.3,792.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,17:57:52,15,0,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,17:58:48,15,0,3.8,0.9,56.3,56.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/03/2019,18:01:41,15,0,5.1,0.9,173.3,172.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/03/2019,18:07:13,15,0,28.4,1.0,332.0,331.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,18:07:52,15,1,23.5,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,18:15:57,15,1,25.0,1.1,485.0,484.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,18:17:17,15,0,31.8,1.0,603.6,603.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,18:19:30,15,1,17.1,1.0,213.5,213.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,18:21:52,15,1,23.3,1.0,18.8,17.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,18:22:40,15,0,16.0,1.0,323.3,323.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,18:23:28,15,1,28.8,1.0,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,18:25:29,15,1,16.6,1.1,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,18:25:54,15,1,14.7,0.7,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,18:25:56,15,1,11.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,18:26:33,15,1,24.2,1.0,37.2,36.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,18:31:00,15,0,12.3,0.7,499.8,499.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,18:31:01,15,0,13.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,18:33:36,15,1,26.8,1.0,423.2,423.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,18:34:19,15,1,19.8,1.0,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,18:36:13,15,1,23.1,1.0,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,18:40:02,15,1,23.6,1.0,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,18:43:09,15,1,30.6,1.0,187.0,186.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,18:55:00,15,1,23.4,1.1,307.0,305.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,18:59:35,15,1,18.1,1.1,275.7,275.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,19:02:50,15,1,21.1,1.0,194.6,194.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,19:03:42,15,0,7.4,1.1,1960.5,1960.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,19:03:44,15,0,13.9,1.1,2.1,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,19:07:33,15,1,30.8,1.0,282.6,282.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,19:07:34,15,1,25.5,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,19:07:35,15,1,25.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,19:10:52,15,1,26.9,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,19:30:52,15,0,10.6,0.7,1628.1,1627.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/03/2019,19:30:53,15,0,11.7,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,19:43:53,15,1,13.5,0.7,1980.8,1980.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,19:43:56,15,1,13.6,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/03/2019,19:50:33,15,1,25.3,1.1,397.8,397.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/03/2019,21:28:15,15,0,2.6,1.0,7041.9,7041.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/03/2019,21:45:30,15,1,4.6,0.7,6896.3,6896.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,20/03/2019,22:22:49,15,1,21.4,1.1,2239.3,2238.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2019,04:42:22,15,0,15.4,1.2,23250.6,23250.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,04:55:44,15,0,35.2,1.0,801.9,801.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,04:55:49,15,0,29.3,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,05:23:58,15,0,39.8,1.0,1688.2,1688.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,05:42:03,15,0,20.5,1.0,1085.1,1085.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,06:10:53,15,0,20.7,1.0,1730.7,1730.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,06:11:23,15,0,25.2,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,06:22:40,15,0,27.4,1.1,325.8,325.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2019,06:24:11,15,1,32.1,1.0,28882.3,28882.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2019,06:29:27,15,0,24.5,1.0,406.8,406.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2019,06:29:59,15,1,29.6,1.0,348.2,348.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2019,06:32:33,15,0,22.0,1.0,185.8,185.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,06:40:12,15,0,26.3,1.0,458.6,458.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,06:46:12,15,0,23.8,1.0,360.9,360.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,06:46:15,15,0,22.5,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,06:47:38,15,0,31.3,1.0,83.3,83.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,06:53:14,15,0,24.1,1.0,336.2,336.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2019,07:20:16,15,1,20.5,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2019,07:24:57,15,0,22.1,1.0,1903.2,1903.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,07:30:27,15,0,27.6,1.1,329.7,329.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,07:37:10,15,0,32.6,1.0,403.3,403.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,07:39:21,15,0,24.4,1.1,130.7,130.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,07:43:40,15,0,28.9,1.0,258.5,258.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,07:47:38,15,0,28.2,1.0,238.7,238.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2019,07:51:20,15,1,27.7,1.1,1864.2,1864.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2019,08:05:19,15,0,24.4,1.1,803.0,802.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2019,08:09:11,15,1,13.4,1.0,1070.6,1070.6,2,1,0.86,CYCLE,W
IND,208,34556,64398,21/03/2019,08:22:11,15,1,12.6,1.0,236.7,235.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2019,08:23:10,15,1,10.4,1.1,58.2,57.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2019,08:27:07,15,1,10.1,0.9,237.0,236.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2019,08:27:14,15,1,13.2,1.0,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2019,08:31:29,15,1,23.7,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2019,08:34:24,15,1,12.5,0.9,175.5,175.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2019,08:34:26,15,1,14.1,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2019,08:35:07,15,1,12.3,1.0,41.1,40.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2019,08:39:10,15,0,32.8,1.0,2030.7,2030.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,08:41:11,15,0,22.5,1.0,121.5,121.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,08:52:29,15,0,16.8,1.1,339.1,338.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,09:00:28,15,0,6.3,0.6,478.5,478.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/03/2019,09:06:22,15,0,25.8,1.0,354.3,353.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,09:09:11,15,0,4.7,0.9,169.2,169.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/03/2019,09:29:59,15,1,17.3,1.0,3292.1,3291.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,21/03/2019,09:34:05,15,0,25.7,0.9,1494.1,1493.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2019,09:45:01,15,1,34.8,1.0,902.2,901.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2019,09:53:54,15,1,22.8,1.0,533.4,533.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/03/2019,09:56:03,15,0,24.1,1.0,1317.4,1317.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/03/2019,10:04:07,15,0,17.6,1.1,484.0,483.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/03/2019,10:04:25,15,1,15.0,1.2,630.5,630.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2019,10:09:00,15,1,28.1,1.0,275.5,275.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/03/2019,10:10:22,15,1,3.4,0.5,82.0,82.3,2,1,0.80,CYCLE,W
