DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,18/03/2019,16:32:19,15,1,27.5,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:32:19,15,1,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:32:22,15,1,28.4,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:32:27,15,1,33.2,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:32:28,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:33:10,15,1,29.2,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,16:33:16,15,0,28.2,1.0,115.9,115.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,16:33:17,15,1,27.5,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:33:24,15,1,25.7,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:33:25,15,1,24.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:33:56,15,1,27.1,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,16:34:03,15,0,17.3,0.9,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,16:34:05,15,1,35.2,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:34:08,15,1,22.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:34:09,15,1,24.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:34:17,15,1,25.5,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,16:35:18,15,0,23.9,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,16:35:28,15,1,29.7,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:35:30,15,1,27.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:35:55,15,1,29.0,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:35:58,15,1,28.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:36:10,15,1,29.2,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:36:26,15,1,30.1,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:36:36,15,1,29.1,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,16:36:40,15,0,15.3,1.0,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,16:36:59,15,1,26.2,1.1,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:37:03,15,1,24.1,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:37:26,15,1,27.3,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:38:04,15,1,33.2,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:38:06,15,1,32.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:38:06,15,1,32.7,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:38:10,15,1,36.3,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:38:14,15,1,32.9,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:38:16,15,1,29.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:38:26,15,1,27.1,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:38:32,15,1,30.4,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:38:52,15,1,34.7,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:38:58,15,1,26.8,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:39:38,15,1,32.3,1.0,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:39:39,15,1,34.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:39:40,15,1,31.9,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:40:04,15,1,36.3,1.1,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:40:12,15,1,30.6,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:40:23,15,1,29.8,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:40:49,15,1,27.0,1.1,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:40:56,15,1,32.0,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:41:46,15,1,31.7,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:41:55,15,1,24.0,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:41:56,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:42:00,15,1,29.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:42:03,15,1,28.8,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:42:08,15,1,25.0,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:42:16,15,1,30.9,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:42:45,15,1,36.8,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:42:53,15,1,26.5,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:43:10,15,1,25.9,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:43:30,15,1,34.9,0.9,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:43:45,15,1,30.7,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,16:43:46,15,0,27.2,1.0,425.5,425.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,16:44:29,15,1,30.3,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:44:31,15,1,33.2,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:44:36,15,1,28.6,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:44:42,15,1,29.1,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:44:51,15,1,28.4,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:45:05,15,1,22.1,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:45:07,15,1,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:45:08,15,1,28.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:46:05,15,1,29.6,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:46:10,15,1,33.8,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:46:26,15,1,29.7,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:46:29,15,1,29.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:46:46,15,1,32.3,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:46:58,15,1,24.7,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:47:06,15,1,20.7,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:47:13,15,1,33.6,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:47:16,15,1,31.1,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,16:47:23,15,0,30.8,1.0,217.3,217.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,16:48:08,15,1,30.1,1.0,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:48:12,15,1,30.7,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:48:14,15,1,34.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:49:45,15,1,29.9,1.0,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:49:51,15,1,32.0,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:49:57,15,1,30.1,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:50:08,15,1,30.0,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:50:12,15,1,33.8,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:50:26,15,1,29.2,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:50:50,15,1,28.2,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:51:28,15,1,29.6,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:51:47,15,1,28.2,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:51:51,15,1,28.5,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:52:22,15,1,34.0,1.0,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:52:35,15,1,29.9,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:53:07,15,1,32.1,1.1,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:53:10,15,1,21.4,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:53:21,15,1,33.6,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:53:24,15,1,32.6,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:53:53,15,1,38.3,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:53:54,15,1,39.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:54:06,15,1,35.3,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:54:11,15,1,31.7,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:54:12,15,1,30.6,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:54:27,15,1,28.5,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,16:55:28,15,0,23.0,1.0,484.9,484.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,16:56:33,15,1,24.6,1.1,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:56:34,15,1,24.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:56:55,15,1,26.8,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:57:00,15,1,24.8,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:57:35,15,1,26.1,1.0,35.2,35.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:57:52,15,1,33.2,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:57:59,15,1,25.3,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:58:00,15,1,20.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:58:11,15,1,23.7,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:58:13,15,1,26.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:58:31,15,1,26.7,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:59:09,15,1,30.5,0.9,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:59:10,15,1,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:59:11,15,1,30.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,16:59:25,15,1,34.2,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:00:22,15,1,24.4,1.0,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:00:25,15,1,29.6,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:02:01,15,1,22.5,1.0,95.7,95.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:02:04,15,1,27.1,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:02:08,15,1,29.3,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:02:25,15,0,17.7,1.0,416.7,416.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:02:47,15,1,32.9,1.1,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:02:57,15,1,24.0,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:03:06,15,1,23.6,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:03:25,15,0,22.6,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:03:32,15,1,36.4,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:04:03,15,1,31.9,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:04:08,15,1,29.2,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:04:10,15,1,35.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:04:46,15,1,25.6,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:05:15,15,0,26.1,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:07:46,15,1,38.1,1.0,180.1,179.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:07:52,15,1,29.5,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:07:53,15,1,38.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:08:01,15,1,29.5,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:08:05,15,1,33.1,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:08:20,15,0,25.1,1.0,184.5,184.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:09:36,15,1,21.9,1.0,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:10:30,15,0,30.2,1.1,130.2,130.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/03/2019,17:10:56,15,0,27.4,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:11:09,15,1,37.6,1.0,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:11:11,15,1,34.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:11:23,15,0,22.5,1.1,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:11:25,15,1,32.1,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:11:29,15,1,34.5,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:12:10,15,1,31.8,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:12:18,15,1,33.6,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:12:31,15,1,26.3,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:12:38,15,1,34.2,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:13:36,15,1,29.4,1.0,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:13:36,15,1,32.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:13:45,15,1,30.2,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:13:50,15,1,27.0,1.0,5.7,6.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,18/03/2019,17:13:53,15,1,37.3,1.0,3.1,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:14:03,15,1,30.3,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:14:14,15,1,27.7,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:14:15,15,1,27.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:14:50,15,1,27.1,1.0,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:15:01,15,1,22.2,0.8,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:16:35,15,1,27.9,1.1,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:16:37,15,1,28.7,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:18:07,15,1,35.0,1.0,89.6,89.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:18:17,15,1,34.3,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:18:20,15,1,34.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:18:23,15,1,3.5,0.7,2.5,2.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,18/03/2019,17:19:13,15,1,30.2,1.0,50.1,49.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:19:15,15,1,34.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:19:22,15,1,30.8,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:19:30,15,1,31.6,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:19:35,15,1,29.2,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:19:49,15,1,29.3,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:20:24,15,1,32.3,1.1,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:20:38,15,1,29.0,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:20:45,15,0,21.7,1.0,562.1,561.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:21:08,15,1,23.0,1.1,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:21:35,15,1,29.3,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:21:47,15,1,25.4,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:21:50,15,1,23.4,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:21:51,15,1,25.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:22:07,15,0,25.5,0.9,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:22:07,15,1,28.9,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:25:06,15,0,28.4,1.0,179.1,179.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:25:10,15,1,34.0,1.0,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:25:41,15,0,30.5,1.0,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:26:08,15,1,33.6,1.0,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:26:19,15,1,28.9,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:27:09,15,1,30.3,1.1,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:27:36,15,0,27.7,1.0,98.3,97.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:27:45,15,1,37.4,1.0,35.2,35.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:27:47,15,1,30.6,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:28:13,15,1,31.8,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:28:26,15,1,28.0,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:28:35,15,1,29.0,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:30:17,15,1,19.0,1.0,101.5,101.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,18/03/2019,17:31:11,15,1,24.7,1.1,54.1,53.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:31:15,15,0,25.0,1.0,219.5,219.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:32:27,15,1,31.7,1.0,76.1,76.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,18/03/2019,17:32:34,15,1,26.6,1.1,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:32:36,15,1,28.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:32:43,15,1,26.4,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:32:54,15,1,25.2,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:32:55,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:33:24,15,1,36.1,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:33:35,15,1,29.3,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:33:49,15,1,26.1,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:34:09,15,1,29.9,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:34:52,15,0,20.5,1.0,216.3,216.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:35:10,15,1,29.4,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:35:23,15,1,41.3,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:35:38,15,1,23.9,1.1,15.0,15.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:36:52,15,1,35.5,1.0,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:37:26,15,0,19.9,1.0,153.8,153.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:37:58,15,1,28.6,1.0,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:38:11,15,1,29.8,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:38:40,15,1,33.1,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:38:58,15,1,29.8,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:40:43,15,1,41.7,1.1,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:40:59,15,1,25.1,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/03/2019,17:41:23,15,0,25.3,1.2,237.6,237.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/03/2019,17:42:04,15,1,31.3,1.1,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:44:16,15,1,36.8,1.0,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:44:42,15,1,33.8,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:45:40,15,1,26.9,1.1,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:46:22,15,1,26.6,1.1,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:46:25,15,1,33.2,1.0,3.0,2.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,18/03/2019,17:46:52,15,1,24.9,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:47:24,15,1,31.8,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/03/2019,17:47:27,15,1,31.0,1.1,3.1,3.0,2,1,1.00,CYCLE,W
