DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,19/03/2019,16:59:09,15,1,26.9,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:59:15,15,1,28.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:59:27,15,1,25.5,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,16:59:37,15,1,27.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:00:07,15,1,19.2,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:01:23,15,1,30.5,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:01:44,15,1,27.2,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:03:53,15,1,31.9,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:03:54,15,1,34.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:05:17,15,1,23.2,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:05:39,15,1,28.3,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:05:40,15,1,29.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:07:33,15,1,27.5,1.0,32.6,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:07:35,15,1,28.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:09:33,15,1,32.6,1.0,47.3,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:10:27,15,1,27.7,1.1,49.1,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:11:08,15,1,30.4,1.0,10.6,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:11:12,15,1,29.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:11:14,15,1,32.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:15:37,15,1,30.6,1.1,6.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:15:50,15,1,31.2,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:17:07,15,1,29.6,1.0,21.6,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:20:43,15,1,31.3,1.0,39.2,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:20:53,15,1,30.9,1.0,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:21:26,15,1,36.6,1.0,28.4,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:21:26,15,1,34.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:21:29,15,1,34.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:22:44,15,1,24.0,1.0,11.6,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:24:19,15,1,28.7,1.1,45.9,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:24:42,15,1,27.8,1.1,12.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:26:00,15,1,31.3,1.0,32.8,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:26:06,15,1,34.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:26:06,15,1,30.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:26:12,15,1,33.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:26:30,15,1,27.6,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:26:31,15,1,28.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:28:20,15,1,36.2,1.1,22.8,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:28:24,15,1,32.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:28:32,15,1,30.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:28:46,15,1,26.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:29:17,15,1,28.2,1.1,8.9,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:29:56,15,1,32.1,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:30:57,15,1,22.5,1.1,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:31:49,15,1,29.1,1.1,19.2,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:32:43,15,1,27.2,1.1,22.2,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:32:55,15,1,29.1,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:32:56,15,1,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:33:08,15,1,32.3,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:33:17,15,1,28.1,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:34:21,15,1,29.7,1.0,46.6,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:34:27,15,1,27.5,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:34:48,15,1,30.0,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:35:05,15,1,35.7,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:35:06,15,1,36.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:35:23,15,1,28.8,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:36:15,15,1,27.3,1.1,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:37:11,15,1,27.5,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:37:34,15,1,33.8,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:38:46,15,1,27.5,1.0,61.3,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:38:47,15,1,30.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:38:49,15,1,30.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:39:08,15,1,32.1,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:39:08,15,1,31.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:39:09,15,1,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:39:23,15,1,28.4,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:39:25,15,1,31.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:40:37,15,1,30.5,1.0,26.2,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:41:44,15,1,29.6,1.0,9.8,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:41:46,15,1,31.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:42:03,15,1,29.4,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:42:49,15,1,33.4,1.0,16.1,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:43:06,15,1,34.3,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:43:12,15,1,25.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:43:24,15,1,33.5,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:43:25,15,1,30.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:43:41,15,1,27.7,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:44:54,15,1,12.7,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:46:13,15,1,32.1,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:46:22,15,1,31.0,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:46:46,15,1,34.4,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:47:15,15,1,35.4,1.0,26.2,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:47:20,15,1,33.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:47:25,15,1,24.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:48:17,15,1,33.4,1.0,19.3,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:48:20,15,1,40.2,0.7,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:48:35,15,1,32.8,1.0,14.9,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:48:39,15,1,39.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:48:46,15,1,23.3,1.1,5.4,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:49:01,15,1,30.6,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:49:01,15,1,33.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:49:07,15,1,32.3,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:49:31,15,1,27.0,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:49:45,15,1,34.1,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:50:27,15,1,30.7,1.1,19.7,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:51:38,15,1,28.6,1.0,14.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:52:53,15,1,31.3,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:53:03,15,1,34.0,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:53:07,15,1,36.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:53:07,15,1,36.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:53:10,15,1,33.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:53:18,15,1,27.4,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:53:39,15,1,27.9,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:54:32,15,1,34.1,1.0,42.8,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:54:38,15,1,39.4,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:54:49,15,1,30.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:54:55,15,1,37.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:54:55,15,1,36.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:55:39,15,1,30.2,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:55:46,15,1,27.5,1.1,2.7,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:56:26,15,1,29.2,1.1,35.9,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:57:34,15,1,23.2,1.1,21.4,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:58:46,15,1,31.1,1.0,21.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:59:21,15,1,33.1,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:59:21,15,1,33.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:59:25,15,1,33.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,17:59:37,15,1,31.6,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:00:34,15,1,29.8,1.0,8.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:00:43,15,1,30.5,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:00:55,15,1,32.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:00:58,15,1,37.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:02:32,15,1,32.4,1.1,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:02:41,15,1,27.8,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:03:00,15,1,27.8,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:03:03,15,1,34.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:03:15,15,1,24.5,1.1,4.8,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:03:57,15,1,26.0,1.1,28.3,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:04:54,15,1,28.9,1.1,8.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:04:54,15,1,41.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:05:11,15,1,30.9,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:05:40,15,1,27.6,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:05:42,15,1,29.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:07:10,15,1,26.9,1.0,45.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:07:24,15,1,31.2,1.0,9.5,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:07:25,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:08:00,15,1,24.5,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:08:00,15,1,25.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:09:14,15,1,31.4,1.0,72.2,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:09:15,15,1,32.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:09:16,15,1,29.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:09:17,15,1,32.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:09:40,15,1,26.8,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:10:00,15,1,30.6,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:10:41,15,1,28.6,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:11:18,15,1,29.6,1.1,27.9,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:12:22,15,1,37.1,1.0,41.5,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:13:13,15,1,33.5,1.1,9.8,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:13:16,15,1,32.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:14:06,15,1,27.5,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:14:16,15,1,31.1,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:14:25,15,1,30.4,1.1,4.5,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:14:27,15,1,30.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:14:34,15,1,30.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:15:29,15,1,31.1,1.0,38.6,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:16:25,15,1,35.3,1.1,55.6,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:16:41,15,1,33.0,1.1,5.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:16:42,15,1,36.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:17:40,15,1,28.0,1.0,22.0,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:18:56,15,1,23.1,1.0,67.7,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:19:15,15,1,27.1,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:19:29,15,1,30.2,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:20:10,15,1,26.2,1.0,10.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:20:14,15,1,30.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:20:15,15,1,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:21:29,15,1,28.7,1.0,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:21:45,15,1,34.8,1.0,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:23:40,15,1,33.1,1.0,39.6,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:23:52,15,1,32.0,1.1,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:24:44,15,1,23.9,1.1,4.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:25:12,15,1,27.0,1.0,7.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:25:27,15,1,29.9,1.0,4.4,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:27:00,15,1,33.2,1.0,18.9,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:27:08,15,1,31.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:27:08,15,1,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:28:27,15,1,32.7,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:28:35,15,1,28.8,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:28:43,15,1,25.5,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:28:53,15,1,35.6,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:28:54,15,1,31.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:28:55,15,1,33.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:29:11,15,1,30.8,1.0,2.1,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:29:52,15,1,30.3,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:30:07,15,1,36.0,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:30:17,15,1,28.7,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:30:34,15,1,29.7,1.2,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:30:47,15,1,28.0,1.0,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:31:06,15,1,34.8,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:32:38,15,1,29.3,1.0,14.5,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:32:41,15,1,30.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:33:29,15,1,26.8,1.0,10.2,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:33:30,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:34:28,15,1,27.4,1.0,13.8,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:36:42,15,1,26.7,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:36:47,15,1,25.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:36:51,15,1,30.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:36:58,15,1,32.6,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:38:40,15,1,30.3,1.0,26.7,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:38:42,15,1,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:41:16,15,1,27.3,1.0,31.8,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:41:55,15,1,26.8,1.0,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:42:42,15,1,29.0,1.0,17.1,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:42:42,15,1,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:43:51,15,1,31.5,1.0,54.6,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:44:17,15,1,29.2,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:47:10,15,1,21.7,1.1,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:48:56,15,1,26.4,1.0,36.9,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:49:53,15,1,30.2,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:50:04,15,1,23.9,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:50:22,15,1,25.7,1.0,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:51:37,15,1,29.1,1.1,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:51:56,15,1,37.4,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:52:42,15,1,26.8,1.0,46.3,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:53:20,15,1,27.2,1.0,11.9,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:53:26,15,1,25.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:53:30,15,1,26.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:53:41,15,1,29.8,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:54:53,15,1,30.6,1.0,66.5,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:54:58,15,1,30.7,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:55:02,15,1,27.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:56:42,15,1,28.2,1.0,4.3,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:56:53,15,1,35.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:56:58,15,1,32.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:58:12,15,1,21.1,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:58:34,15,1,32.7,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,18:58:49,15,1,17.5,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,19:01:42,15,1,18.0,1.1,25.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,19:02:44,15,1,24.3,1.1,31.5,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,19:03:22,15,1,28.6,1.1,22.8,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,19:09:46,15,1,33.8,1.0,18.1,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,19:10:56,15,1,24.2,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,19:10:57,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/03/2019,19:14:21,15,1,25.4,1.1,203.6,203.5,2,1,1.00,CYCLE,S
