DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,18/03/2019,08:32:57,15,1,24.6,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:33:09,15,1,21.8,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,08:33:13,15,0,23.8,1.1,523.0,522.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,08:34:04,15,1,30.5,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:34:19,15,1,23.3,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:34:51,15,1,34.1,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:35:03,15,1,24.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,08:36:39,15,0,27.5,1.1,205.8,205.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,08:37:00,15,1,27.9,0.9,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:37:01,15,1,27.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:37:02,15,1,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:37:07,15,1,25.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:37:28,15,1,18.7,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:39:10,15,1,27.5,1.0,102.1,101.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:39:10,15,1,34.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:39:15,15,1,25.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:40:14,15,1,29.3,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:41:16,15,1,22.2,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:41:17,15,1,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:41:24,15,1,21.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:41:37,15,1,15.3,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:42:40,15,1,29.8,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:42:47,15,1,28.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:44:23,15,1,34.0,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:44:23,15,1,34.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:44:24,15,1,36.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:44:29,15,1,30.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,08:44:31,15,0,21.1,1.0,472.1,472.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,08:44:34,15,1,29.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:46:07,15,1,37.7,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:46:11,15,1,35.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:46:28,15,1,25.7,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:46:41,15,1,28.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:46:45,15,1,20.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,08:46:46,15,0,25.1,1.0,4.6,4.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,08:46:50,15,1,26.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:47:00,15,1,22.5,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,08:48:00,15,0,18.5,1.1,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,08:48:20,15,1,32.3,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:48:29,15,1,22.3,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:50:09,15,1,29.8,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:50:13,15,1,28.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:50:26,15,1,21.1,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:51:00,15,1,16.6,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:51:51,15,1,30.9,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:52:07,15,1,31.5,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:52:56,15,1,21.6,1.1,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:53:52,15,1,26.7,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:55:41,15,1,28.6,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:55:48,15,1,27.0,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:57:30,15,1,26.9,1.0,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:57:31,15,1,28.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,08:58:01,15,0,21.1,1.0,601.1,600.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,08:59:09,15,1,31.1,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:59:16,15,1,27.9,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,08:59:19,15,1,28.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:01:12,15,0,19.9,1.1,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:01:18,15,1,26.0,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:01:36,15,1,21.4,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:01:43,15,1,23.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:02:34,15,1,17.9,1.1,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:03:10,15,1,28.5,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:04:55,15,1,32.3,1.1,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:05:04,15,1,23.2,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:05:15,15,1,17.9,1.0,11.4,11.2,2,1,0.86,CYCLE,S
IND,208,6411,59437,18/03/2019,09:06:06,15,0,19.5,1.0,293.9,293.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,09:06:43,15,0,29.1,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:06:48,15,1,30.8,1.1,93.2,92.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:08:38,15,1,18.4,1.0,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:10:16,15,0,24.1,1.0,212.5,212.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:10:18,15,1,31.9,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:10:21,15,1,36.4,1.0,2.1,1.9,2,1,0.50,CYCLE,S
IND,208,6411,59437,18/03/2019,09:10:21,15,0,36.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,18/03/2019,09:10:22,15,1,31.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:10:26,15,1,27.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:10:29,15,1,25.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:11:50,15,0,26.0,1.0,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,09:11:50,15,0,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:12:18,15,1,26.4,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:12:40,15,1,25.2,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:13:13,15,1,23.7,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:14:12,15,1,29.7,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:14:38,15,1,17.9,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:14:56,15,0,29.5,1.1,186.1,185.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:15:23,15,1,24.5,1.0,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:15:45,15,1,27.1,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:15:46,15,1,31.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:16:57,15,0,25.6,1.0,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:17:11,15,1,31.7,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:17:56,15,1,26.0,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:18:03,15,1,27.5,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:19:01,15,0,20.8,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:23:33,15,1,25.6,1.0,329.5,329.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:23:43,15,0,28.9,1.1,281.6,281.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:24:43,15,1,35.1,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:25:25,15,0,31.4,1.1,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,09:25:51,15,0,21.9,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,09:27:01,15,0,24.9,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:28:43,15,1,21.9,1.0,240.8,240.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:30:14,15,1,19.3,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:30:16,15,1,36.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:32:22,15,1,28.9,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:32:32,15,1,28.2,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:32:51,15,1,30.5,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:34:20,15,1,29.2,0.9,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:34:25,15,1,26.7,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:34:25,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:34:37,15,1,22.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:35:30,15,1,26.7,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:36:03,15,1,20.0,1.1,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:37:16,15,1,20.8,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:37:44,15,1,26.4,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:37:45,15,1,29.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:39:31,15,1,22.7,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:39:45,15,1,25.4,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:39:49,15,1,28.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:40:09,15,1,24.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:40:11,15,0,20.1,1.1,790.1,790.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:40:28,15,1,29.7,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:42:22,15,1,25.1,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:42:34,15,0,12.2,1.0,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,09:43:01,15,0,26.4,1.1,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,09:43:35,15,0,20.2,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:44:57,15,1,25.9,1.1,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:46:17,15,0,17.1,1.1,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:46:39,15,1,32.2,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:46:54,15,1,29.1,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:50:13,15,1,34.9,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:50:17,15,1,31.0,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:50:23,15,1,25.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:50:26,15,1,26.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:50:39,15,1,22.3,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:51:56,15,0,20.8,1.0,339.7,339.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:52:03,15,1,30.6,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:52:28,15,1,27.5,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:52:43,15,1,18.9,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:52:53,15,0,26.8,0.9,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,09:53:15,15,1,19.7,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:56:01,15,1,22.6,1.1,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:58:00,15,1,21.3,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:58:18,15,1,15.1,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,09:58:30,15,1,31.1,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,09:58:48,15,0,24.9,1.0,354.6,354.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:01:09,15,1,24.1,1.0,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:01:11,15,1,27.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:01:28,15,0,26.4,1.0,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,10:02:46,15,0,27.9,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:03:01,15,1,25.9,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:05:59,15,1,23.7,1.0,177.4,177.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:06:09,15,0,27.3,0.9,202.7,202.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:06:25,15,1,32.0,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:06:35,15,0,24.5,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,10:06:38,15,0,26.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:08:46,15,1,28.8,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:11:55,15,0,19.9,1.0,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:12:03,15,1,29.2,1.0,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:13:17,15,0,25.2,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:13:18,15,1,25.1,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:13:49,15,1,24.4,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:15:24,15,0,22.6,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:16:20,15,1,22.8,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:20:35,15,0,19.8,1.0,310.9,310.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:20:47,15,1,24.3,1.0,266.8,266.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:20:51,15,1,23.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:22:08,15,1,26.5,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:22:49,15,1,30.9,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:23:30,15,0,25.0,1.1,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:25:26,15,1,22.9,1.0,157.1,157.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:26:12,15,1,23.7,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:27:22,15,1,25.7,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:28:16,15,0,29.4,1.0,286.3,286.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,10:28:21,15,0,23.2,0.9,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:28:56,15,1,24.1,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:30:40,15,1,24.5,1.1,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:32:21,15,1,21.7,1.1,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:32:42,15,0,30.6,1.0,261.1,261.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,10:33:30,15,0,16.7,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:34:01,15,1,26.5,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:35:22,15,1,21.6,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:37:01,15,1,21.1,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:37:09,15,1,28.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:37:22,15,1,20.5,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:38:40,15,1,29.7,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:39:58,15,1,22.9,1.0,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:41:03,15,1,32.2,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:41:42,15,1,21.8,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:42:53,15,1,26.1,1.1,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:43:14,15,1,17.8,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:44:33,15,0,22.1,1.0,662.5,662.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,10:44:33,15,0,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:46:31,15,1,29.7,1.0,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:46:35,15,0,29.9,1.1,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:46:36,15,1,22.1,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:46:36,15,1,27.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:49:48,15,1,32.0,1.0,191.1,191.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:50:03,15,0,25.8,1.1,208.8,208.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:50:13,15,1,27.2,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:57:07,15,1,27.6,1.0,414.1,414.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:57:08,15,1,28.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,10:57:09,15,1,28.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,10:58:33,15,0,25.6,1.1,497.6,497.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,10:59:59,15,0,30.2,1.0,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,10:59:59,15,1,16.9,1.0,170.4,170.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,11:00:23,15,0,23.7,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,11:05:18,15,0,29.9,1.0,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,11:06:07,15,1,32.7,1.0,367.2,366.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:06:18,15,1,27.8,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:07:42,15,1,33.5,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,11:09:44,15,0,28.0,1.0,266.8,266.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,11:11:22,15,0,26.7,0.9,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,18/03/2019,11:12:06,15,0,29.6,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,11:12:50,15,1,34.2,1.0,307.5,307.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:12:52,15,1,29.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:12:59,15,1,24.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:15:11,15,1,18.8,1.1,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:16:05,15,1,10.8,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:18:14,15,1,34.1,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:18:15,15,1,32.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:18:23,15,1,22.3,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,11:18:40,15,0,26.3,1.0,393.5,393.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,11:20:16,15,1,21.6,0.9,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,11:20:19,15,0,30.4,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,11:21:46,15,1,23.7,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:21:51,15,1,22.6,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:23:28,15,1,22.9,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,11:23:54,15,0,26.8,1.0,214.6,214.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,18/03/2019,11:24:50,15,1,27.0,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:27:43,15,1,26.8,1.0,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:29:25,15,1,22.2,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,18/03/2019,11:29:30,15,1,28.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,18/03/2019,11:29:48,15,0,23.1,1.0,354.0,353.8,2,1,1.00,CYCLE,N
