DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,19/03/2019,07:43:59,15,0,25.2,1.0,196.4,196.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,07:46:10,15,1,22.0,1.0,588.8,588.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,07:48:19,15,1,34.2,1.1,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,08:12:22,15,1,17.1,1.0,1442.9,1442.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,08:16:09,15,0,25.4,1.0,1930.4,1930.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,08:17:28,15,0,18.3,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,08:21:32,15,1,5.5,1.5,550.5,550.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,19/03/2019,08:32:54,15,0,23.3,1.0,891.6,891.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,08:33:37,15,0,10.5,1.1,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,08:37:50,15,1,30.4,1.0,978.0,977.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,08:44:10,15,1,26.5,1.0,380.2,380.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,08:45:08,15,1,25.4,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,08:45:30,15,1,25.8,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,08:45:34,15,1,22.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,08:59:22,15,0,14.1,1.0,1545.1,1544.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,09:02:11,15,1,22.0,1.1,997.3,997.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,09:02:30,15,0,15.3,1.1,187.5,187.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,09:16:35,15,1,18.6,1.0,863.0,862.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:16:36,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:16:37,15,1,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:16:37,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:16:38,15,1,18.0,1.0,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:16:43,15,1,22.1,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:17:10,15,1,15.7,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:17:11,15,1,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:17:19,15,1,23.9,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:17:22,15,1,23.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:17:26,15,1,22.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:17:28,15,1,20.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:17:28,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,09:17:31,15,1,22.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,09:24:37,15,0,16.5,1.1,1327.3,1327.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,09:25:14,15,0,23.5,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,09:26:13,15,0,16.3,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,09:29:36,15,0,24.3,1.0,202.6,202.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,09:38:25,15,0,17.0,1.1,529.4,529.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,09:39:41,15,0,15.9,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,09:44:22,15,0,15.0,1.0,280.4,280.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,10:08:35,15,0,15.7,1.1,1453.4,1453.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,10:20:12,15,1,20.8,1.0,3760.7,3760.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,10:35:01,15,1,22.9,1.1,888.9,888.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,10:41:54,15,0,21.5,1.0,1999.4,1999.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,10:44:11,15,0,18.7,1.0,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,10:46:18,15,0,5.6,0.5,127.0,126.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,19/03/2019,10:46:26,15,0,16.2,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,10:51:31,15,1,25.4,1.0,990.7,990.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,10:52:17,15,0,20.7,1.1,350.6,350.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,10:52:52,15,1,16.1,1.1,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,10:56:11,15,1,21.4,1.0,198.8,198.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,11:03:52,15,1,14.9,0.1,461.7,461.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,11:15:04,15,0,16.8,1.2,1367.5,1367.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,11:20:17,15,1,34.8,1.0,984.6,984.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,11:29:18,15,0,15.0,1.0,853.6,853.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,11:29:28,15,0,14.9,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,11:29:31,15,0,15.6,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,11:29:34,15,0,14.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,11:29:36,15,0,14.5,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,11:29:37,15,0,13.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,11:29:38,15,0,14.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,11:29:39,15,0,15.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,11:42:58,15,0,16.2,1.1,798.6,798.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,12:22:50,15,0,15.5,1.0,2366.0,2365.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,12:33:05,15,1,5.3,1.0,4367.6,4367.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,19/03/2019,12:33:05,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,19/03/2019,12:55:42,15,0,13.4,1.1,1971.2,1971.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,13:01:43,15,0,18.5,1.0,361.9,361.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,13:05:43,15,1,28.5,1.1,1958.9,1958.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,13:21:57,15,1,20.6,1.1,973.9,973.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,13:31:57,15,1,30.4,1.0,600.2,600.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,13:44:00,15,1,20.7,1.1,722.2,722.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,13:52:03,15,1,24.6,1.0,482.9,482.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,13:52:06,15,1,24.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,13:53:30,15,0,23.4,1.0,3106.7,3106.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,14:00:43,15,1,17.5,1.0,517.3,517.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,14:16:54,15,0,17.3,1.1,1404.4,1404.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,14:21:45,15,0,18.5,1.0,290.1,289.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,14:21:45,15,0,17.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,14:21:46,15,0,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,14:21:59,15,0,19.0,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,14:24:00,15,0,18.4,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,14:38:31,15,1,23.0,1.0,2268.0,2267.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,14:49:37,15,1,27.2,1.0,665.9,665.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,14:50:15,15,0,24.9,1.0,1575.5,1575.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,14:50:21,15,1,6.2,1.7,43.9,44.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,14:54:27,15,1,26.6,1.0,246.7,246.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,14:56:49,15,1,29.8,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,14:58:07,15,1,22.8,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,14:58:48,15,1,15.5,0.4,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,14:59:57,15,0,10.4,0.4,581.7,581.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,15:01:05,15,1,10.3,0.4,137.4,137.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,15:09:33,15,0,22.3,1.0,576.3,576.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,15:09:36,15,0,17.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,15:09:51,15,0,13.0,0.9,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,15:11:03,15,0,23.6,1.0,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,15:11:38,15,0,15.8,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,15:14:14,15,1,28.5,1.1,788.9,788.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,15:19:09,15,1,25.8,1.0,295.0,294.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,15:26:54,15,1,23.3,1.0,464.9,464.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,15:26:56,15,1,20.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,15:29:16,15,0,21.6,1.0,1058.4,1058.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,15:34:03,15,1,23.0,1.0,427.1,426.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,15:43:11,15,0,21.2,1.0,834.6,834.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,15:45:07,15,1,29.8,1.0,664.7,664.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,15:45:13,15,0,21.4,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,15:51:15,15,0,16.3,1.0,361.8,361.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,15:52:07,15,1,25.8,1.0,253.9,253.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,15:55:41,15,0,20.9,1.0,266.4,266.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,15:56:22,15,1,33.8,1.0,255.4,255.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,15:59:13,15,1,26.0,1.0,171.2,171.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,16:00:22,15,1,31.3,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,16:00:41,15,0,23.5,1.0,299.7,299.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,16:01:23,15,1,31.3,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,16:05:54,15,1,24.3,1.0,270.6,270.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,16:07:52,15,1,28.2,1.1,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,16:09:19,15,1,24.5,1.1,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,16:12:44,15,0,7.2,1.0,723.3,723.1,2,1,0.57,CYCLE,N
IND,208,31602,59476,19/03/2019,16:13:52,15,1,35.4,1.0,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,16:17:42,15,1,28.3,1.0,229.4,229.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,16:20:15,15,1,27.6,1.0,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,16:24:55,15,1,22.1,1.0,280.2,280.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,16:29:19,15,1,27.0,1.0,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,16:33:57,15,1,31.2,1.0,278.3,278.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,16:34:29,15,0,16.2,1.1,1304.7,1303.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,16:40:45,15,1,20.8,0.9,408.0,408.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,16:43:59,15,0,19.2,1.1,570.6,570.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,16:44:50,15,1,16.9,0.8,244.9,244.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,16:45:36,15,1,5.3,0.5,46.4,46.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,19/03/2019,16:46:08,15,1,25.2,1.1,32.0,31.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,16:46:38,15,0,24.6,1.0,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,16:48:20,15,0,7.9,0.9,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,16:48:51,15,1,22.3,1.0,162.8,162.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,16:51:34,15,0,19.5,1.1,194.0,193.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,16:53:09,15,1,23.7,1.0,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,16:58:04,15,1,29.5,1.0,295.4,295.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,16:59:26,15,0,5.5,0.5,472.0,471.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,17:00:13,15,0,17.7,1.0,47.0,46.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,17:00:14,15,0,16.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,17:00:21,15,1,24.9,1.0,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,17:00:22,15,0,20.5,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,17:04:17,15,1,29.6,1.1,235.4,235.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,17:05:15,15,0,22.9,1.0,292.7,292.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,17:06:52,15,0,21.4,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,17:07:47,15,1,27.7,1.0,210.6,210.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,17:09:53,15,1,21.8,1.0,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,17:10:40,15,0,14.7,1.0,227.9,227.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,17:11:01,15,1,24.2,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,17:11:02,15,1,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,17:12:43,15,1,25.7,1.1,100.6,100.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,17:20:01,15,0,19.2,1.0,560.6,560.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,17:20:27,15,1,26.8,1.0,464.4,464.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,17:21:22,15,1,26.5,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,17:24:20,15,0,21.0,1.0,259.4,259.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,17:38:16,15,1,24.2,1.1,717.7,717.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,17:43:05,15,1,28.7,1.0,289.0,288.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,17:45:20,15,0,15.5,1.1,1259.8,1259.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,17:47:38,15,1,32.7,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,17:47:42,15,0,17.8,1.0,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,17:57:49,15,0,13.6,1.1,606.5,606.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,18:03:43,15,1,5.5,1.0,965.2,965.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,18:05:40,15,0,19.5,1.0,471.2,470.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,18:06:02,15,0,15.9,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,18:06:42,15,1,20.0,0.9,178.6,177.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,18:06:49,15,1,12.1,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,18:06:50,15,1,12.5,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,18:11:40,15,1,5.2,1.0,289.2,288.8,2,1,0.67,CYCLE,S
IND,208,31602,59476,19/03/2019,18:16:22,15,1,5.3,0.5,282.8,282.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,19/03/2019,18:21:37,15,0,23.9,1.0,862.0,861.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,18:22:28,15,0,9.6,0.6,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,18:22:46,15,0,14.1,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,18:22:57,15,0,8.9,0.9,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,18:22:58,15,0,9.3,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,18:23:54,15,0,15.3,1.1,56.1,55.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,18:30:43,15,0,13.2,1.1,408.9,408.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/03/2019,18:34:50,15,1,27.9,1.1,1107.4,1106.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/03/2019,18:43:14,15,1,25.2,1.1,504.5,504.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/03/2019,18:49:52,15,0,16.5,1.1,1146.6,1146.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,19:06:41,15,0,19.7,1.2,1009.6,1009.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/03/2019,20:35:37,15,0,17.9,1.1,5335.5,5335.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,04:58:28,15,1,26.4,1.0,36914.1,36914.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,05:40:54,15,1,24.4,1.0,2545.9,2545.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,05:47:50,15,0,17.4,1.0,33133.5,33133.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,05:57:15,15,0,16.5,1.0,564.4,564.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,06:08:20,15,1,23.1,1.0,1645.7,1645.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,06:11:26,15,1,28.7,1.0,186.0,185.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,06:18:35,15,0,10.1,1.1,1279.7,1279.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,06:23:56,15,1,24.1,1.0,750.2,750.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,06:23:57,15,1,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,06:24:09,15,1,24.5,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,06:25:41,15,1,25.7,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,06:28:23,15,1,23.2,1.1,138.8,138.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,06:30:14,15,0,12.4,1.1,699.2,698.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,06:30:31,15,0,19.8,1.0,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,06:31:14,15,0,18.3,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,06:31:36,15,1,24.8,1.0,192.1,191.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,06:33:34,15,0,18.5,1.0,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,06:35:11,15,0,17.8,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,06:35:36,15,1,26.5,1.0,240.5,240.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,06:37:35,15,0,16.9,1.1,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,06:39:10,15,0,17.1,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,06:42:50,15,1,16.0,1.0,434.1,434.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,06:46:09,15,0,14.4,1.0,419.3,419.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,06:46:17,15,0,13.9,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,06:48:28,15,1,13.9,1.0,338.2,338.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,06:49:24,15,1,23.7,1.1,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,06:51:14,15,0,21.2,1.1,297.2,296.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,06:51:50,15,1,27.0,1.0,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,06:53:01,15,0,25.1,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,06:55:02,15,0,16.9,1.0,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,06:58:16,15,0,27.0,1.0,193.7,193.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,06:58:56,15,0,20.4,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,07:00:29,15,0,27.1,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,07:12:03,15,1,23.4,1.0,1212.7,1212.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,07:16:51,15,0,16.3,1.1,982.6,982.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,07:29:03,15,0,21.6,1.1,126.4,126.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,07:34:19,15,0,18.0,1.0,316.0,315.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,07:34:40,15,0,24.1,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,07:34:43,15,0,22.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,07:36:11,15,0,21.1,1.0,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,07:54:13,15,1,28.9,1.0,2530.4,2530.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,07:55:19,15,1,22.9,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,08:27:09,15,0,18.3,1.0,45.4,45.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,08:36:23,15,1,2.4,0.3,2464.1,2464.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,08:48:23,15,1,24.5,1.0,720.7,719.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/03/2019,08:52:37,15,0,18.7,1.0,346.5,346.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,08:52:38,15,0,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,09:00:15,15,0,17.9,1.0,456.5,456.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/03/2019,09:06:33,15,0,20.4,1.1,377.9,377.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/03/2019,09:10:01,15,1,18.9,1.0,1297.4,1297.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,09:10:01,15,1,19.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/03/2019,09:16:10,15,1,17.5,1.0,368.5,368.3,2,1,1.00,CYCLE,S
