DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,22/03/2019,15:20:25,15,0,14.8,1.0,11325.8,11325.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,15:23:49,15,0,9.9,1.0,204.0,203.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,15:32:18,15,0,5.5,1.0,508.6,508.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,16:13:18,15,0,24.2,1.1,2460.3,2459.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,16:37:26,15,0,12.5,1.0,146.3,145.5,2,1,0.86,CYCLE,E
IND,208,31747,59708,22/03/2019,16:38:11,15,0,18.1,0.9,45.1,44.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,16:50:35,15,0,15.2,1.0,743.5,743.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,17:07:10,15,0,15.0,1.0,994.9,994.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/03/2019,17:08:23,15,0,13.1,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/03/2019,17:08:33,15,1,27.0,1.2,7294.9,7294.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/03/2019,20:40:39,15,1,23.6,1.0,12726.1,12726.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/03/2019,23:13:17,15,1,3.0,0.4,9157.8,9158.0,2,1,0.80,CYCLE,W
IND,208,31747,59709,23/03/2019,07:37:25,15,1,28.9,1.0,30248.4,30247.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/03/2019,08:36:44,15,0,8.0,1.1,55700.1,55699.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/03/2019,10:42:46,15,1,29.3,1.0,11121.2,11121.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/03/2019,10:42:46,15,1,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/03/2019,10:45:54,15,0,15.8,1.1,7750.7,7750.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/03/2019,11:09:49,15,1,30.7,1.0,1623.1,1622.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/03/2019,11:15:45,15,1,9.9,1.0,248.0,247.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/03/2019,11:47:12,15,0,16.7,0.9,3677.4,3677.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/03/2019,11:55:44,15,1,39.3,1.0,2398.9,2398.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/03/2019,13:23:12,15,0,8.2,1.0,5760.2,5760.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/03/2019,13:23:13,15,0,7.5,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/03/2019,13:24:28,15,0,10.1,1.0,74.8,74.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/03/2019,14:25:32,15,0,17.4,0.9,3663.5,3663.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/03/2019,14:28:44,15,1,36.9,1.0,9179.8,9179.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/03/2019,16:01:58,15,1,6.2,0.9,5594.5,5594.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/03/2019,18:38:14,15,1,22.7,1.0,9376.0,9375.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,05:28:16,15,1,34.1,1.1,39002.1,39001.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,06:16:49,15,1,28.8,1.0,2913.1,2913.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/03/2019,06:33:17,15,0,15.2,1.0,50927.1,50927.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,06:53:34,15,0,13.0,0.9,1217.0,1216.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,06:56:25,15,0,10.1,1.0,170.9,170.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,07:39:05,15,0,13.7,1.0,2560.3,2559.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,07:41:37,15,0,11.7,1.0,152.0,151.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,07:41:38,15,0,11.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,07:47:02,15,0,16.1,1.0,323.4,323.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,07:47:05,15,0,10.9,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/03/2019,08:50:22,15,1,9.9,1.0,9212.7,9212.7,2,1,0.89,CYCLE,W
IND,208,31747,59708,24/03/2019,08:52:09,15,0,6.8,1.1,3904.0,3903.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/03/2019,09:02:06,15,1,21.9,1.0,703.7,702.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/03/2019,09:17:39,15,0,9.8,1.0,1527.2,1526.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,09:17:46,15,0,9.0,1.1,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,09:21:08,15,0,6.5,0.8,202.1,201.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,09:21:11,15,0,10.0,1.1,2.9,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,09:21:15,15,0,10.5,1.1,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,09:25:32,15,0,13.4,0.9,257.6,257.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,09:43:58,15,0,19.3,1.1,1105.2,1105.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,09:44:03,15,0,15.4,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,10:06:43,15,0,7.7,0.9,1360.0,1359.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,10:06:44,15,0,9.3,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/03/2019,10:16:29,15,1,31.7,1.1,4463.0,4462.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,10:16:31,15,1,30.5,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/03/2019,10:28:19,15,0,4.6,1.0,1294.0,1293.9,2,1,0.67,CYCLE,E
IND,208,31747,59708,24/03/2019,10:28:19,15,0,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59709,24/03/2019,10:31:48,15,1,19.8,0.9,916.6,916.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,10:31:48,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,10:42:34,15,1,26.6,1.1,645.7,645.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,10:42:39,15,1,16.0,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,11:29:44,15,1,33.3,1.0,2824.8,2824.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,11:43:07,15,1,12.6,0.9,803.3,803.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,11:43:08,15,1,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,11:43:10,15,1,14.5,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,11:48:14,15,1,34.4,1.0,304.1,303.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/03/2019,12:13:48,15,0,4.6,1.0,2505.1,2505.1,2,1,0.40,CYCLE,E
IND,208,31747,59708,24/03/2019,12:14:27,15,0,7.0,1.0,38.7,37.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,12:27:01,15,0,14.6,1.1,754.8,754.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,12:51:08,15,0,19.6,0.9,1446.7,1446.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/03/2019,12:52:22,15,1,10.3,1.0,3847.9,3847.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/03/2019,13:01:58,15,0,7.0,1.0,649.7,649.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/03/2019,13:04:41,15,1,29.8,1.0,739.6,739.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,13:13:32,15,1,25.1,1.1,530.4,530.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/03/2019,13:34:39,15,0,5.0,1.0,1961.1,1960.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,24/03/2019,14:18:01,15,1,25.9,1.0,3869.2,3869.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/03/2019,14:37:41,15,0,5.2,0.8,3781.8,3781.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,24/03/2019,15:33:13,15,0,12.9,1.0,3332.2,3332.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/03/2019,15:45:26,15,1,8.5,1.0,5245.1,5245.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,15:53:27,15,1,35.1,1.0,481.4,480.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/03/2019,16:32:08,15,0,12.3,0.9,3535.3,3535.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/03/2019,16:33:03,15,1,18.3,1.0,2375.9,2375.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/03/2019,16:34:05,15,1,29.6,1.0,61.3,61.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/03/2019,17:51:07,15,0,5.1,0.5,4738.6,4738.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/03/2019,18:23:30,15,1,29.5,1.0,6565.4,6565.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/03/2019,18:25:37,15,0,3.6,1.0,2070.4,2070.0,2,1,0.60,CYCLE,E
IND,208,31747,59708,24/03/2019,18:25:37,15,0,3.6,1.0,0.0,0.0,2,1,0.60,CYCLE,E
IND,208,31747,59708,24/03/2019,18:29:48,15,0,20.3,1.0,250.8,249.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/03/2019,19:24:49,15,0,30.5,1.1,3301.5,3301.3,2,1,1.00,CYCLE,E
