DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,19/03/2019,10:42:09,15,1,14.9,1.0,445.0,444.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,10:43:52,15,0,22.4,1.0,323.5,323.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,10:50:58,15,0,19.7,1.0,425.4,425.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,10:54:18,15,1,18.5,1.0,728.7,728.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,10:57:50,15,0,18.3,1.0,412.1,411.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,10:57:50,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,11:00:28,15,0,24.1,1.1,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,11:01:58,15,0,23.3,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,11:02:06,15,1,18.6,1.1,467.8,467.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,11:02:07,15,1,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,11:02:39,15,0,28.8,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,11:04:46,15,1,18.9,1.1,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,11:13:15,15,0,35.7,1.0,635.9,635.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,11:15:27,15,1,4.4,0.5,640.3,640.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,11:28:15,15,0,26.6,1.0,900.6,900.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,11:28:17,15,0,25.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,11:34:32,15,0,28.9,1.0,374.9,374.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,11:35:15,15,1,18.4,0.9,1188.1,1187.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,11:39:10,15,0,22.3,1.0,278.5,278.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,11:41:07,15,0,22.5,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,11:43:39,15,0,21.2,1.0,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,11:43:40,15,0,19.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,11:44:18,15,1,11.9,1.1,543.2,543.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,11:44:30,15,1,14.2,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,11:45:29,15,0,23.6,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,11:45:42,15,1,13.5,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,11:45:44,15,1,11.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,11:45:44,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,11:45:46,15,1,13.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,11:45:48,15,1,13.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,11:45:49,15,1,14.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,11:45:51,15,1,11.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,11:45:52,15,1,13.0,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,11:48:39,15,1,18.3,1.0,167.2,166.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,11:53:01,15,1,22.2,1.1,261.7,261.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,11:54:10,15,0,18.0,1.0,521.1,521.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,11:55:45,15,1,12.9,1.1,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,12:07:02,15,1,9.1,1.0,677.1,676.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,12:07:21,15,0,22.8,1.1,791.6,791.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,12:09:24,15,0,16.9,1.1,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,12:23:40,15,0,26.6,1.0,823.8,822.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,12:26:13,15,1,19.2,1.0,1150.8,1150.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,12:26:30,15,1,16.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,12:29:21,15,1,21.1,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,12:30:16,15,1,6.3,1.0,54.9,54.6,2,1,0.57,CYCLE,S
IND,208,10223,59444,19/03/2019,12:34:15,15,1,14.4,1.0,239.6,238.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,12:39:16,15,0,29.0,1.1,936.3,936.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,12:41:45,15,0,22.5,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,12:42:43,15,0,20.3,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,12:51:38,15,0,26.5,1.1,534.3,534.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,12:55:55,15,0,26.8,1.1,257.5,257.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,13:09:20,15,0,24.1,1.0,804.3,804.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,13:09:37,15,0,25.3,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,13:11:42,15,0,34.6,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,13:13:56,15,1,13.8,1.0,2380.2,2380.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,13:25:55,15,1,14.4,1.0,718.9,718.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,13:32:40,15,1,17.8,1.1,406.0,405.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,13:33:46,15,0,27.0,1.1,1324.2,1324.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,13:41:19,15,0,29.1,1.0,452.8,452.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,13:41:23,15,0,28.6,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,13:41:45,15,1,14.2,1.0,544.9,544.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,13:43:34,15,1,16.5,1.0,109.0,108.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,13:44:54,15,1,15.9,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,13:48:04,15,1,23.7,1.0,190.6,190.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,13:48:43,15,0,24.5,1.1,440.1,440.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,13:56:06,15,0,26.3,1.1,443.1,442.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,14:01:56,15,0,22.5,1.0,349.9,349.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,14:03:43,15,1,7.2,1.1,938.7,938.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,14:07:31,15,0,27.3,1.0,334.3,334.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,14:09:13,15,0,27.7,1.1,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,14:14:40,15,0,26.4,1.0,327.5,327.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,14:18:44,15,0,22.4,1.1,244.2,244.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,14:18:50,15,0,25.7,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,14:21:11,15,0,16.8,1.1,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,14:22:01,15,0,22.5,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,14:22:38,15,0,26.5,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,14:34:26,15,1,13.9,1.0,1843.3,1842.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,14:34:37,15,1,16.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,14:34:38,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,14:36:09,15,0,32.5,1.0,811.2,811.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,14:36:16,15,0,26.6,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,14:38:22,15,0,24.7,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,14:38:44,15,1,13.2,1.0,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,14:38:47,15,1,13.5,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,14:39:15,15,1,16.9,1.1,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,14:39:22,15,1,12.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,14:39:39,15,0,23.0,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,14:40:52,15,1,7.4,0.6,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,14:43:11,15,1,18.5,1.0,139.3,138.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,14:43:19,15,1,10.5,0.8,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,14:43:21,15,1,8.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,14:43:55,15,0,28.9,1.1,255.9,255.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,14:48:04,15,0,34.7,1.0,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,14:49:03,15,1,11.8,1.0,342.2,341.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,14:55:13,15,1,17.5,1.0,369.4,369.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,15:01:52,15,1,24.9,1.0,398.7,398.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,15:03:23,15,0,29.1,1.0,919.4,919.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:05:28,15,0,38.0,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:06:53,15,0,30.0,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:07:42,15,0,31.0,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:09:12,15,0,31.8,1.1,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:15:47,15,0,35.7,1.0,395.7,395.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,15:17:33,15,1,8.1,1.0,941.1,941.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,19/03/2019,15:18:45,15,0,22.7,1.0,177.3,177.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:22:36,15,0,25.6,1.1,231.5,231.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:23:28,15,0,25.6,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:28:40,15,0,18.1,1.1,311.7,311.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:29:26,15,0,32.7,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:30:55,15,0,28.2,1.1,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:36:16,15,0,34.6,1.0,165.2,164.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:37:02,15,0,29.3,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:41:48,15,0,25.2,1.0,285.8,285.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:42:47,15,0,33.3,1.1,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,15:44:59,15,1,14.8,1.1,163.4,163.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,15:49:37,15,0,41.2,1.0,410.1,410.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,15:50:34,15,1,24.0,1.0,334.8,334.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,15:54:34,15,1,21.3,1.0,240.5,240.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,15:56:20,15,0,27.4,1.0,402.8,402.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:56:41,15,0,34.4,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:59:25,15,0,22.5,1.0,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,15:59:36,15,0,27.0,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:02:41,15,1,21.4,1.0,486.6,486.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,16:04:25,15,1,22.2,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,16:05:57,15,0,41.1,1.0,381.7,381.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:06:38,15,1,18.7,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,16:07:01,15,1,14.6,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,16:08:17,15,1,4.9,0.5,76.4,76.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,19/03/2019,16:08:41,15,0,24.5,1.0,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:10:19,15,0,31.7,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:11:37,15,1,24.3,1.0,199.8,199.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,16:11:44,15,1,22.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,16:14:47,15,0,33.5,1.1,268.2,268.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:15:50,15,1,19.7,1.0,246.5,246.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,16:16:21,15,0,33.0,1.1,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:18:58,15,0,27.5,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:19:08,15,0,27.2,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:19:27,15,1,23.7,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,16:19:47,15,0,37.8,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:24:48,15,1,18.2,1.0,321.1,320.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,16:28:49,15,1,19.9,1.1,241.7,241.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,16:29:20,15,0,29.1,1.1,573.3,573.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:30:01,15,0,31.9,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:30:16,15,0,31.7,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:32:53,15,0,31.4,1.0,156.8,156.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:33:09,15,0,35.0,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:33:30,15,1,31.4,1.0,281.1,280.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,16:34:24,15,0,27.6,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:34:57,15,1,23.2,1.0,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,16:35:07,15,0,24.8,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:38:18,15,0,23.2,1.0,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:39:03,15,1,10.7,1.1,142.6,142.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,16:40:08,15,1,10.6,1.1,65.0,64.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,16:42:35,15,0,30.4,1.0,256.8,256.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:42:40,15,1,20.4,1.0,152.0,151.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,16:44:00,15,0,34.1,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:50:16,15,1,18.4,1.0,456.9,456.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,16:50:46,15,0,24.7,1.1,406.5,406.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:50:52,15,0,28.3,0.9,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:51:14,15,0,28.3,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:51:31,15,0,19.7,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:54:53,15,0,32.5,1.0,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:55:46,15,0,29.0,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:56:08,15,0,33.2,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:56:13,15,1,24.7,1.0,356.0,355.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,16:56:49,15,0,28.5,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:57:11,15,0,26.3,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,16:58:43,15,0,27.0,1.0,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,16:59:25,15,1,21.2,1.1,192.7,192.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,17:00:24,15,0,29.5,1.1,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:00:39,15,0,28.9,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:00:54,15,0,28.4,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:01:06,15,0,30.1,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:01:06,15,0,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:02:54,15,0,28.1,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:04:40,15,0,26.5,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:11:38,15,0,29.4,1.0,417.8,417.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:13:07,15,0,22.3,1.1,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,17:13:34,15,1,17.0,1.0,848.6,848.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,17:13:38,15,1,14.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,17:13:50,15,1,13.5,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,17:16:42,15,1,22.3,0.9,172.2,171.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,17:19:49,15,1,22.6,1.0,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,17:23:39,15,0,36.2,1.0,631.7,631.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,17:23:58,15,1,16.5,1.1,249.2,249.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,17:26:12,15,0,28.0,1.0,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:26:56,15,0,33.2,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:28:09,15,0,25.1,1.1,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,17:29:47,15,1,18.0,1.0,348.8,348.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,17:32:58,15,0,28.6,1.1,289.2,289.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:35:28,15,0,31.4,1.0,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,17:35:42,15,1,20.5,1.0,354.9,354.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,17:39:03,15,0,34.0,1.0,214.7,214.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,17:40:34,15,1,22.6,1.0,292.0,291.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,17:42:04,15,1,14.3,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,17:44:04,15,0,15.5,1.1,300.8,300.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:44:06,15,0,16.2,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,17:44:52,15,1,14.8,1.0,168.5,168.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,17:44:55,15,1,14.6,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,17:46:04,15,1,19.1,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,17:48:21,15,0,24.5,1.0,255.7,255.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:51:13,15,0,32.5,1.0,171.4,171.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:56:41,15,0,31.4,1.0,328.0,327.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,17:57:15,15,0,30.9,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,17:57:54,15,1,20.2,1.1,709.9,709.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,17:59:25,15,1,16.2,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,18:09:02,15,1,16.6,1.2,577.2,576.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,18:17:42,15,1,21.4,1.0,520.0,519.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,18:17:53,15,1,23.4,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,18:18:18,15,1,13.3,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,18:21:37,15,1,31.0,1.0,198.8,198.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,18:21:47,15,1,24.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,18:23:21,15,0,35.2,1.1,1565.6,1565.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,18:24:12,15,0,22.9,1.1,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,18:24:15,15,0,23.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,18:25:09,15,0,23.9,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,18:26:20,15,0,27.0,1.1,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,18:26:32,15,1,17.0,1.1,285.1,285.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,18:31:57,15,0,27.6,1.0,337.0,336.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,18:34:03,15,1,19.8,1.0,451.0,450.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,18:34:23,15,0,33.4,1.0,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,18:36:48,15,1,16.2,1.1,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,18:39:32,15,1,15.3,1.1,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,18:39:33,15,1,16.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/03/2019,18:42:48,15,0,34.9,1.1,505.4,505.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,18:51:28,15,0,7.5,0.4,519.8,519.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/03/2019,18:52:47,15,1,23.2,1.0,794.1,793.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/03/2019,18:54:16,15,1,3.5,1.0,89.0,88.8,2,1,0.33,CYCLE,S
IND,208,10223,59444,19/03/2019,18:54:16,15,1,3.5,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10223,59444,19/03/2019,18:54:16,15,1,3.5,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10223,59443,19/03/2019,19:03:31,15,0,26.0,1.0,706.0,705.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/03/2019,19:09:33,15,0,31.9,1.0,362.0,361.8,2,1,1.00,CYCLE,N
