DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,22/03/2019,07:30:30,15,0,13.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,07:30:34,15,0,15.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,07:31:29,15,0,12.4,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,07:31:41,15,0,15.0,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2019,07:49:50,15,1,25.9,1.0,3075.7,3075.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,07:49:56,15,1,27.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,07:50:13,15,1,15.9,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,07:50:14,15,1,17.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,08:06:54,15,1,18.8,1.1,1000.6,1000.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,08:17:03,15,1,15.8,1.1,609.1,608.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2019,08:34:42,15,0,17.2,1.0,3380.0,3379.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,08:39:24,15,0,19.1,1.0,282.6,282.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2019,09:18:10,15,1,30.0,1.0,3666.1,3665.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,09:35:19,15,1,25.0,1.0,1029.4,1029.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,09:35:20,15,1,20.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2019,09:42:52,15,0,4.5,1.0,3807.7,3807.5,2,1,0.80,CYCLE,N
IND,208,8196,59473,22/03/2019,09:42:52,15,0,4.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,8196,59473,22/03/2019,09:49:52,15,0,10.2,1.0,420.3,418.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2019,10:04:18,15,1,20.0,1.0,1737.4,1737.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,10:04:19,15,1,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,10:26:03,15,1,12.9,1.0,1303.8,1303.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,10:26:37,15,1,15.7,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2019,10:44:12,15,0,14.4,1.0,3259.6,3259.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,10:44:13,15,0,15.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,11:01:44,15,0,11.3,1.1,1051.1,1050.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,11:28:43,15,0,20.9,1.0,1618.9,1618.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,11:49:35,15,0,22.9,1.1,1252.1,1251.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,11:54:57,15,0,15.1,1.1,321.4,321.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,12:10:33,15,0,15.3,1.0,936.0,935.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,12:10:37,15,0,17.4,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2019,12:33:52,15,1,21.4,1.0,7635.2,7635.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,13:11:58,15,1,24.5,1.0,2285.8,2285.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2019,13:41:07,15,0,17.1,1.1,5429.5,5429.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2019,13:57:57,15,1,29.4,1.2,2759.7,2759.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:22:35,15,1,16.0,1.1,1477.9,1477.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:30:49,15,1,27.1,1.0,202.1,201.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:32:28,15,1,23.8,1.1,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:34:02,15,1,19.5,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:34:03,15,1,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:47:23,15,1,21.4,1.0,799.4,799.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:47:24,15,1,24.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:47:28,15,1,18.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:47:34,15,1,19.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:47:34,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:48:03,15,1,18.6,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:48:48,15,1,14.2,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:49:00,15,1,26.0,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:49:48,15,1,14.9,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,14:49:49,15,1,15.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2019,14:50:31,15,0,20.3,1.0,4164.3,4164.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2019,16:00:25,15,1,20.5,1.1,4236.4,4236.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,18:00:49,15,1,15.4,1.0,4206.9,4206.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,20:18:48,15,1,25.6,1.1,4001.5,4001.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2019,20:41:49,15,1,17.1,1.1,1381.0,1380.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2019,22:31:02,15,0,14.9,1.1,11620.6,11620.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2019,22:34:26,15,0,19.4,1.1,204.1,203.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2019,04:08:15,15,1,14.6,1.1,19634.5,19634.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,06:33:55,15,1,20.4,1.0,8739.4,8739.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2019,07:04:51,15,0,12.9,1.0,30624.5,30624.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,08:43:53,15,0,21.0,1.1,5941.9,5941.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,08:43:55,15,0,21.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,08:57:04,15,0,13.9,1.0,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,08:57:06,15,0,14.4,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2019,09:06:06,15,1,18.4,1.1,9131.6,9131.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,09:06:09,15,1,19.8,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,09:06:18,15,1,18.0,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,09:06:26,15,1,17.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,09:06:36,15,1,14.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,09:06:40,15,1,14.4,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,09:06:41,15,1,13.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,09:07:25,15,1,21.7,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,09:07:27,15,1,19.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,09:08:01,15,1,15.5,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,09:08:11,15,1,10.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2019,09:31:17,15,0,13.1,1.1,2051.4,2051.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2019,09:34:50,15,1,29.5,1.0,1599.1,1598.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,09:45:00,15,1,26.5,1.1,610.0,609.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,09:45:01,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,10:32:56,15,1,18.1,1.0,2874.7,2874.5,2,1,0.75,CYCLE,S
IND,208,8196,59474,23/03/2019,10:49:54,15,1,20.3,1.1,1018.0,1017.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,10:49:54,15,1,19.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,10:50:01,15,1,21.6,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,10:50:02,15,1,23.1,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,10:50:04,15,1,21.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,10:50:08,15,1,19.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,10:50:09,15,1,16.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,10:50:11,15,1,17.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,10:50:13,15,1,17.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2019,10:54:21,15,0,14.0,1.1,4983.8,4983.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,11:00:22,15,0,20.3,1.1,360.8,360.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2019,11:09:02,15,1,18.0,1.1,1129.0,1128.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,11:09:04,15,1,20.9,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,11:32:59,15,1,21.5,1.1,1434.7,1434.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,11:33:00,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2019,11:34:26,15,0,22.6,1.1,2044.6,2044.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,11:35:58,15,0,16.1,1.1,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,11:36:00,15,0,16.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,11:36:48,15,0,16.0,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,11:39:51,15,0,14.4,1.1,183.0,182.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,11:39:55,15,0,16.2,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,11:40:00,15,0,12.1,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,11:41:21,15,0,13.7,1.1,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,11:41:59,15,0,12.4,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2019,12:48:27,15,1,25.7,1.1,4527.4,4527.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2019,13:04:59,15,0,12.8,1.0,4979.8,4979.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,13:05:00,15,0,13.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,13:05:04,15,0,15.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2019,13:10:06,15,1,21.7,1.0,1298.2,1298.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2019,13:37:45,15,0,19.6,1.1,1960.8,1960.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,13:46:36,15,0,13.6,1.1,530.3,530.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2019,13:59:31,15,1,16.6,1.0,2965.5,2965.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,13:59:33,15,1,15.1,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2019,14:18:02,15,0,12.1,1.0,1886.4,1886.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,14:33:02,15,0,14.5,1.1,899.9,899.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2019,14:54:25,15,1,22.8,1.1,3292.6,3292.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,14:58:04,15,1,28.5,1.1,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,15:04:33,15,1,19.8,1.1,389.4,389.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2019,15:10:40,15,0,14.7,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2019,15:18:10,15,1,14.5,1.2,810.7,810.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,15:59:57,15,1,24.5,1.0,2504.7,2504.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2019,16:03:04,15,0,20.1,1.0,3143.5,3143.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,16:05:49,15,0,14.7,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,16:05:49,15,0,15.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,16:28:26,15,0,15.5,1.1,1356.8,1356.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,16:33:58,15,0,13.0,1.1,332.0,331.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2019,16:46:17,15,1,21.0,1.1,2780.1,2780.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2019,16:47:05,15,0,6.4,0.9,786.9,786.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/03/2019,16:49:06,15,0,22.7,1.1,121.1,120.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2019,16:58:13,15,1,21.9,1.1,412.6,412.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,17:37:14,15,1,18.2,1.1,2340.3,2340.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2019,18:53:03,15,0,18.3,1.1,5372.9,5372.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/03/2019,19:35:13,15,1,23.9,1.0,7079.5,7079.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,19:35:16,15,1,21.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,19:35:18,15,1,24.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,19:35:21,15,1,21.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/03/2019,20:27:02,15,1,30.6,1.2,3101.8,3101.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/03/2019,21:46:49,15,0,8.0,1.0,10426.0,10425.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2019,06:11:14,15,1,23.9,1.1,35051.6,35051.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2019,06:58:21,15,0,17.4,1.1,8632.3,8632.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,07:12:09,15,0,14.5,1.0,827.6,827.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2019,07:25:17,15,1,24.4,1.1,4442.9,4442.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2019,07:37:49,15,0,16.8,1.1,1540.5,1540.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2019,07:59:35,15,1,29.4,1.1,2057.6,2057.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,08:06:28,15,1,3.7,1.0,413.0,414.1,2,1,0.80,CYCLE,S
IND,208,8196,59473,24/03/2019,08:11:50,15,0,5.4,0.9,2041.1,2040.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,08:45:46,15,0,17.4,1.1,2035.9,2035.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,08:45:47,15,0,19.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,08:53:51,15,0,13.3,1.0,484.0,483.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,08:57:57,15,0,11.2,0.9,246.8,246.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,08:57:58,15,0,15.4,0.6,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2019,09:06:51,15,1,24.9,1.0,580.0,579.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2019,09:33:02,15,0,14.6,1.0,2103.9,2103.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2019,09:35:06,15,1,33.8,1.0,1695.7,1695.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,09:46:47,15,1,23.9,1.1,700.6,700.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2019,09:53:27,15,0,25.1,1.0,1225.1,1224.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2019,10:00:36,15,1,16.4,1.0,829.1,828.9,2,1,0.50,CYCLE,S
IND,208,8196,59473,24/03/2019,10:00:36,15,0,16.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,24/03/2019,10:01:14,15,1,18.5,1.1,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2019,10:18:43,15,0,19.0,1.0,1515.6,1515.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,10:41:27,15,0,26.2,1.0,1364.3,1364.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,10:41:27,15,0,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2019,10:41:41,15,1,15.9,1.1,2427.0,2426.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,10:44:39,15,1,21.7,1.1,178.1,177.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2019,10:57:25,15,0,11.7,1.1,958.1,958.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2019,11:04:43,15,1,16.0,1.1,1204.0,1203.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,11:04:44,15,1,14.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,11:28:19,15,1,22.3,1.1,1415.5,1415.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,11:28:20,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,11:38:37,15,1,30.0,1.1,617.1,616.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,11:39:07,15,1,17.7,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,11:39:09,15,1,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2019,11:50:43,15,0,15.2,1.1,3198.0,3197.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,11:57:35,15,0,16.1,1.1,47.6,46.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,12:09:54,15,0,14.2,1.1,716.4,716.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,12:10:00,15,0,13.6,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2019,12:15:31,15,1,20.6,1.1,2182.1,2181.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,12:15:33,15,1,21.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,12:22:38,15,1,22.5,1.0,424.8,424.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,12:45:31,15,1,13.3,1.0,1373.6,1373.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,12:45:58,15,1,10.9,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,12:59:09,15,1,20.7,1.1,790.6,790.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,13:10:42,15,1,27.0,1.0,693.1,692.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,13:10:44,15,1,22.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2019,13:19:14,15,0,11.4,1.1,4154.9,4154.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,13:19:17,15,0,12.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,13:48:43,15,0,10.6,0.7,1766.3,1766.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,13:50:55,15,0,20.9,1.1,131.7,131.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,13:50:58,15,0,19.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2019,13:54:18,15,1,24.1,1.1,2613.8,2613.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2019,13:55:28,15,0,5.6,1.0,270.0,269.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/03/2019,13:55:33,15,0,8.9,1.1,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2019,14:24:58,15,1,26.2,1.0,1840.0,1839.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/03/2019,14:38:20,15,1,21.2,1.1,801.7,801.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/03/2019,15:09:58,15,0,21.7,1.0,4465.5,4465.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/03/2019,17:18:54,15,1,3.0,1.0,6885.6,6885.6,2,1,0.67,CYCLE,S
IND,208,8196,59473,24/03/2019,22:57:25,15,0,33.5,1.1,20030.4,20029.8,2,1,1.00,CYCLE,N
