DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,19/03/2019,06:19:56,15,0,20.5,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:20:02,15,0,20.2,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:20:28,15,1,27.1,1.0,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/03/2019,06:20:29,15,1,28.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:20:31,15,0,22.4,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:20:40,15,0,16.1,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:20:53,15,1,28.8,1.0,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/03/2019,06:21:03,15,1,32.4,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:23:07,15,0,31.7,1.1,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:23:09,15,0,25.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:23:10,15,0,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:23:12,15,0,27.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:23:52,15,0,21.9,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:24:20,15,1,31.6,1.0,197.2,197.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:24:39,15,0,29.5,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:24:58,15,0,26.8,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:25:04,15,0,27.8,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:25:16,15,0,21.0,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:25:17,15,0,27.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:25:24,15,0,23.0,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:25:52,15,1,17.4,1.0,91.8,91.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/03/2019,06:25:52,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:26:08,15,0,26.5,1.0,44.2,44.0,2,1,0.80,CYCLE,W
IND,208,8176,59447,19/03/2019,06:26:20,15,0,24.9,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:26:24,15,0,30.7,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:26:59,15,0,22.2,1.1,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:27:04,15,0,28.9,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:27:06,15,0,29.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:27:07,15,1,27.0,1.1,75.5,75.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:27:11,15,0,29.0,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:27:18,15,0,23.0,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:27:27,15,0,27.9,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:27:37,15,0,25.6,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:27:44,15,1,29.1,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:28:08,15,0,24.5,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:28:17,15,0,23.9,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:28:18,15,0,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:28:46,15,0,26.7,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:29:09,15,0,24.7,1.2,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:29:14,15,0,21.9,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:29:15,15,0,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:29:20,15,0,20.3,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:29:59,15,0,27.3,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:30:00,15,0,26.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:30:00,15,0,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:30:04,15,1,27.1,1.0,139.8,139.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:30:07,15,0,21.6,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:30:18,15,1,25.2,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:30:33,15,0,30.7,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:30:34,15,0,22.7,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:30:54,15,0,23.0,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:31:15,15,0,17.0,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:31:45,15,0,27.6,1.1,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:32:20,15,0,23.0,1.1,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:32:35,15,0,23.8,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:32:40,15,0,19.4,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:32:40,15,1,28.9,1.0,142.3,142.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:33:05,15,0,23.7,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:33:11,15,0,21.6,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:33:15,15,0,27.6,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:33:19,15,0,19.6,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:33:36,15,1,27.5,1.0,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:33:49,15,0,15.7,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:33:51,15,0,25.1,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:33:57,15,0,26.8,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:33:59,15,0,28.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:34:09,15,0,25.7,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:34:10,15,0,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:34:26,15,0,20.5,1.1,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:34:28,15,0,21.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:34:44,15,1,27.5,1.1,68.1,68.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:35:12,15,0,27.7,1.0,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:35:13,15,0,24.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:35:14,15,1,9.6,0.1,30.4,30.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/03/2019,06:35:18,15,1,23.7,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/03/2019,06:35:24,15,1,19.8,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:35:28,15,0,16.6,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:35:37,15,0,26.6,1.0,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:36:05,15,0,25.2,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:36:07,15,0,16.9,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:36:08,15,0,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:36:31,15,0,26.3,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:36:37,15,1,21.9,1.1,55.0,54.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:37:07,15,0,24.0,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:37:19,15,0,28.5,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:37:20,15,0,28.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:37:23,15,0,24.6,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:37:39,15,0,18.3,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:37:41,15,0,28.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:37:44,15,0,24.6,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:37:45,15,0,25.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:37:47,15,0,25.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:37:51,15,0,27.6,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:37:55,15,0,21.8,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:37:58,15,0,20.1,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:38:19,15,0,18.4,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:38:21,15,0,23.7,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:38:24,15,0,32.3,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:38:25,15,0,21.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:38:28,15,0,17.3,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:38:45,15,0,31.0,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:38:49,15,0,21.3,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:39:00,15,0,21.9,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:39:06,15,1,24.9,1.1,149.5,149.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:39:20,15,0,23.9,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:39:21,15,1,29.7,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/03/2019,06:39:22,15,1,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:39:30,15,0,22.1,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:39:34,15,0,28.0,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:39:43,15,0,23.9,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:39:52,15,0,21.3,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:39:56,15,0,25.3,1.2,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:40:03,15,0,28.5,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:40:12,15,0,26.4,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:40:48,15,0,26.3,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:40:51,15,0,26.8,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:03,15,0,29.7,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:04,15,0,30.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:05,15,0,31.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:08,15,0,28.6,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:09,15,0,30.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:15,15,0,32.9,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:20,15,0,25.6,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:21,15,0,24.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:31,15,0,15.8,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:32,15,0,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:37,15,0,30.9,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:43,15,0,25.5,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:50,15,0,25.8,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:41:56,15,0,20.8,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:42:02,15,0,23.2,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:42:22,15,0,31.2,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:42:27,15,1,16.1,1.1,184.9,184.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:42:28,15,0,25.7,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:42:42,15,0,29.1,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:42:42,15,1,22.0,1.0,15.4,15.1,2,1,0.50,CYCLE,E
IND,208,8176,59447,19/03/2019,06:42:42,15,0,22.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59446,19/03/2019,06:42:44,15,1,24.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:42:49,15,0,31.8,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:42:56,15,0,26.5,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:42:56,15,0,21.0,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:43:15,15,0,25.2,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:43:16,15,0,25.3,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:43:17,15,0,23.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:43:29,15,0,31.3,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:43:41,15,0,30.4,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:43:42,15,0,30.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:43:58,15,0,26.4,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:44:38,15,0,26.3,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:44:43,15,0,24.3,1.0,3.7,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:44:43,15,0,25.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:44:44,15,0,24.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:44:54,15,0,34.2,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:44:59,15,0,25.7,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:45:03,15,0,23.0,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:45:28,15,0,33.4,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:45:29,15,0,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:45:41,15,0,22.7,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:45:41,15,0,27.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:45:46,15,0,24.2,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:45:58,15,0,22.2,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:46:08,15,0,22.9,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:46:11,15,0,28.5,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:46:11,15,0,30.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:46:21,15,0,30.3,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:46:37,15,0,24.7,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:46:53,15,1,25.8,1.0,248.8,248.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/03/2019,06:46:59,15,1,25.3,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:47:00,15,0,19.2,1.0,22.8,23.1,2,1,0.80,CYCLE,W
IND,208,8176,59447,19/03/2019,06:47:05,15,0,13.9,1.1,5.1,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:47:13,15,0,20.4,1.1,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:47:13,15,0,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:47:14,15,0,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:47:23,15,0,29.5,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:47:26,15,0,29.4,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:47:47,15,1,22.6,1.1,48.2,48.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:48:14,15,0,18.5,1.0,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:48:50,15,0,33.3,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:48:52,15,0,24.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:48:53,15,0,26.4,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:48:56,15,0,24.5,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:49:09,15,1,27.2,1.0,34.0,33.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:49:19,15,0,18.4,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:49:32,15,0,25.3,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:49:33,15,0,25.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:49:38,15,1,22.8,1.0,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:49:39,15,0,23.6,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:49:41,15,0,24.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:50:09,15,0,25.7,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:50:11,15,0,26.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:50:12,15,0,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:50:16,15,0,25.1,1.2,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:50:21,15,0,24.6,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:50:26,15,0,28.2,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:50:28,15,0,24.2,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:50:32,15,0,26.7,0.8,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:50:37,15,0,23.6,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:50:39,15,0,23.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:50:52,15,0,33.7,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:50:56,15,0,28.5,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:51:02,15,1,19.8,1.0,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/03/2019,06:51:04,15,1,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:51:07,15,0,27.4,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:51:09,15,0,26.7,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:51:10,15,0,25.9,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:51:21,15,1,23.5,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:51:51,15,0,26.5,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:51:52,15,0,26.0,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:51:54,15,0,29.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:51:55,15,0,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:51:56,15,0,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:52:04,15,1,29.4,1.0,2.1,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:52:07,15,0,25.5,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:52:37,15,0,23.3,1.1,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:52:54,15,0,19.6,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:52:55,15,0,25.5,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:53:06,15,1,29.0,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/03/2019,06:53:10,15,1,26.6,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/03/2019,06:53:24,15,1,25.0,0.8,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:53:27,15,0,25.3,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:54:20,15,0,18.4,1.1,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:54:36,15,0,33.7,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:54:41,15,0,21.2,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:54:58,15,0,31.6,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:55:09,15,0,29.1,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:55:10,15,0,30.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:55:15,15,0,16.0,1.0,5.1,5.0,2,1,0.80,CYCLE,W
IND,208,8176,59447,19/03/2019,06:55:19,15,0,23.7,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/03/2019,06:55:50,15,1,25.0,1.2,145.5,145.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/03/2019,06:55:52,15,0,26.8,1.1,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/03/2019,06:55:57,15,0,25.1,1.1,4.4,4.3,2,1,1.00,CYCLE,W
