DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,18/03/2019,08:21:43,15,2,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:21:44,15,2,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:21:46,15,2,20.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:21:50,15,2,20.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:22:01,15,2,21.3,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:22:03,15,2,21.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:22:05,15,2,17.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:22:06,15,2,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:22:08,15,2,18.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:22:24,15,2,23.5,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:22:27,15,2,19.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:22:44,15,2,20.7,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:23:09,15,2,15.5,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:23:14,15,2,21.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:23:30,15,2,20.8,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:23:31,15,2,19.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:23:34,15,2,19.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:23:38,15,2,22.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:05,15,2,25.5,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:14,15,2,24.4,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:24,15,2,25.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:27,15,2,21.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:28,15,2,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:30,15,2,21.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:34,15,2,17.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:37,15,2,18.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:38,15,2,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:41,15,2,20.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:41,15,2,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:44,15,2,22.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:24:55,15,2,22.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:25:01,15,2,19.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:25:03,15,2,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:25:08,15,2,18.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:25:11,15,2,19.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:25:18,15,2,17.9,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:25:34,15,2,24.2,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:25:42,15,2,20.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:26:06,15,2,23.1,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:26:14,15,2,22.1,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:26:20,15,2,22.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,08:26:27,15,1,19.1,1.1,237.9,237.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,08:26:28,15,2,26.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:26:33,15,2,19.8,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:26:34,15,2,25.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:26:37,15,2,24.5,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:26:38,15,2,25.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:26:44,15,2,26.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:26:51,15,2,21.0,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:26:59,15,2,15.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:00,15,2,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:02,15,2,19.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:06,15,2,19.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:06,15,2,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:11,15,2,23.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:12,15,2,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:14,15,2,22.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:15,15,2,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:18,15,2,26.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:18,15,2,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:22,15,2,20.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:30,15,2,23.6,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:38,15,2,24.0,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:39,15,2,24.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:41,15,2,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:48,15,2,16.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:49,15,2,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:50,15,2,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:50,15,2,16.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:51,15,2,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:52,15,2,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:27:56,15,2,23.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:28:11,15,2,20.8,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:28:16,15,2,22.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:28:19,15,2,22.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:28:21,15,2,25.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:28:28,15,2,29.7,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:28:34,15,2,31.0,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:28:35,15,2,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:28:35,15,2,19.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:28:37,15,2,24.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,08:28:47,15,1,26.9,1.1,136.6,136.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,08:28:48,15,2,23.2,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:28:53,15,2,23.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:28:54,15,2,24.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:00,15,2,16.6,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:02,15,2,24.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:09,15,2,22.9,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:11,15,2,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:12,15,2,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:13,15,2,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:14,15,2,22.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:15,15,2,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:21,15,2,21.2,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:27,15,2,22.2,1.0,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:51,15,2,17.2,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:55,15,2,16.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:58,15,2,20.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:29:59,15,2,21.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:30:17,15,2,21.5,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:30:19,15,2,19.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:30:27,15,2,24.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:30:32,15,2,18.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:30:35,15,2,18.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:30:37,15,2,18.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:30:45,15,2,18.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:30:52,15,2,19.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:30:56,15,2,24.0,1.2,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:31:00,15,2,18.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:31:03,15,2,17.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:31:06,15,2,17.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:31:12,15,2,25.8,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:31:21,15,2,22.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:31:22,15,2,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:31:44,15,2,19.0,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:31:47,15,2,22.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:31:50,15,2,21.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:31:57,15,2,22.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:32:06,15,2,22.6,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:32:28,15,2,24.3,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:32:35,15,2,22.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:32:35,15,2,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:32:37,15,2,24.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:32:38,15,2,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:32:41,15,2,23.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:32:43,15,2,20.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:32:45,15,2,23.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:32:49,15,2,18.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:32:59,15,2,23.7,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:05,15,2,23.4,1.1,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:06,15,2,21.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:10,15,2,18.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:10,15,2,13.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:11,15,2,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:12,15,2,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:13,15,2,18.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:14,15,2,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:16,15,2,23.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:34,15,2,24.3,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:35,15,2,25.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:38,15,2,21.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:49,15,2,19.6,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:51,15,2,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:53,15,2,24.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:57,15,2,21.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:58,15,2,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:33:59,15,2,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:02,15,2,20.2,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:10,15,2,17.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:13,15,2,23.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:14,15,2,22.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:17,15,2,22.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:18,15,2,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:20,15,2,21.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,08:34:20,15,1,16.4,1.1,91.0,90.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,08:34:22,15,2,22.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:26,15,2,19.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:26,15,2,19.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:28,15,2,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:31,15,2,13.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:41,15,2,23.8,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:45,15,2,20.7,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:34:51,15,2,18.6,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:35:07,15,2,21.3,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:35:09,15,2,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:35:15,15,2,22.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:35:25,15,2,25.1,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:35:26,15,2,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:35:30,15,2,22.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:35:31,15,2,22.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:35:36,15,2,22.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:35:50,15,2,23.0,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:35:55,15,2,19.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:35:56,15,2,22.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:36:01,15,2,15.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:36:07,15,2,24.9,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:36:12,15,2,21.4,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:36:14,15,2,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:36:15,15,2,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:36:16,15,2,20.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:36:25,15,2,22.3,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:36:32,15,2,21.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:36:44,15,2,18.7,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:36:49,15,2,23.8,1.2,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,08:36:55,15,1,17.3,1.1,135.0,134.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2019,08:36:57,15,1,15.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,08:36:57,15,2,21.8,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:36:59,15,2,23.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:36:59,15,2,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:04,15,2,19.8,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:09,15,2,24.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:10,15,2,24.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:16,15,2,23.4,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:22,15,2,24.4,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:28,15,2,15.4,1.2,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:30,15,2,20.8,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:31,15,2,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:32,15,2,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:33,15,2,23.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:36,15,2,20.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:37,15,2,25.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:39,15,2,24.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:53,15,2,25.4,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:53,15,2,15.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:55,15,2,19.9,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:37:59,15,2,21.0,1.2,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,08:38:01,15,1,16.9,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,08:38:11,15,2,22.4,1.0,8.4,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:38:16,15,2,24.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:38:21,15,2,18.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/03/2019,08:38:23,15,1,15.7,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/03/2019,08:38:24,15,1,15.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/03/2019,08:38:31,15,2,18.8,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:38:36,15,2,18.8,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:38:38,15,2,21.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:38:50,15,2,19.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:38:52,15,2,18.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:38:53,15,2,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:00,15,2,17.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:01,15,2,24.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:09,15,2,23.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:11,15,2,23.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:16,15,2,26.1,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:18,15,2,21.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:19,15,2,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:20,15,2,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:22,15,2,21.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:25,15,2,22.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:26,15,2,24.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:30,15,2,26.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/03/2019,08:39:31,15,2,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
