DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,19/03/2019,06:51:49,15,0,27.2,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:51:49,15,0,27.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:52:02,15,0,30.5,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:52:06,15,0,24.5,1.2,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:52:13,15,0,27.2,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:52:14,15,0,27.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:52:36,15,0,26.6,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:52:41,15,0,23.2,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:52:43,15,0,35.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:52:43,15,0,35.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:52:44,15,0,33.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:52:46,15,0,20.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:52:51,15,0,20.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:52:58,15,0,30.6,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:53:07,15,0,27.8,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:53:07,15,0,28.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:53:18,15,0,27.3,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:53:19,15,0,26.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:53:25,15,0,26.2,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/03/2019,06:53:36,15,1,22.9,1.0,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/03/2019,06:53:36,15,1,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/03/2019,06:53:50,15,0,24.5,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:53:58,15,0,26.6,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:54:06,15,0,28.8,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:54:17,15,0,28.6,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:54:18,15,0,33.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:54:18,15,0,33.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:54:18,15,0,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:54:34,15,0,23.3,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:54:54,15,0,24.8,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:55:05,15,0,27.0,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:55:46,15,0,32.1,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:55:47,15,0,32.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:55:50,15,0,20.9,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:55:51,15,0,29.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:56:10,15,0,21.7,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:56:17,15,0,27.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:56:20,15,0,25.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/03/2019,06:56:25,15,1,30.5,1.0,168.8,168.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/03/2019,06:56:31,15,0,27.0,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:56:34,15,0,29.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:56:40,15,0,26.2,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:56:41,15,0,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:56:47,15,0,29.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:56:53,15,0,20.6,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:56:56,15,0,23.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:57:06,15,0,31.0,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:57:09,15,0,29.5,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:57:42,15,0,25.9,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:57:42,15,0,29.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:57:43,15,0,27.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:57:43,15,0,29.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:57:44,15,0,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:57:45,15,0,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:58:24,15,0,21.0,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:58:34,15,0,27.8,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:58:40,15,0,18.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:58:54,15,0,17.4,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:59:08,15,0,27.3,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:59:35,15,0,26.7,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,06:59:43,15,0,27.0,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/03/2019,06:59:47,15,1,23.2,1.1,201.3,201.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/03/2019,07:00:02,15,0,29.5,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:00:04,15,0,21.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:00:07,15,0,23.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:00:08,15,0,24.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:00:10,15,0,33.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:00:11,15,0,34.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:00:33,15,0,21.7,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:00:33,15,0,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:00:46,15,0,29.7,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:00:55,15,0,24.3,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:01:02,15,0,18.0,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/03/2019,07:01:07,15,1,29.3,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/03/2019,07:01:26,15,0,29.2,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:01:33,15,0,20.4,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:01:57,15,0,25.4,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:02:13,15,0,24.6,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:02:14,15,0,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:02:15,15,0,24.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:02:31,15,0,29.2,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:02:32,15,0,30.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:02:32,15,0,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:02:44,15,0,20.5,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:02:58,15,0,21.7,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:02:58,15,0,21.2,1.0,0.6,0.4,2,1,0.86,CYCLE,N
IND,208,6596,59454,19/03/2019,07:03:23,15,0,23.4,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/03/2019,07:03:26,15,1,21.1,1.1,139.1,139.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/03/2019,07:03:37,15,1,23.8,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/03/2019,07:03:44,15,0,20.4,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:04:17,15,0,23.5,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:04:29,15,0,19.3,1.0,12.2,12.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,19/03/2019,07:04:59,15,0,19.2,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:05:02,15,0,14.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:05:09,15,0,25.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:05:14,15,0,35.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:05:16,15,0,34.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:05:17,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:05:29,15,0,28.2,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:05:38,15,0,21.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:06:06,15,0,21.2,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:06:19,15,0,24.9,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:06:26,15,0,23.2,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:06:40,15,0,19.7,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:06:42,15,0,29.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:06:46,15,0,28.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:06:48,15,0,26.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:06:49,15,0,27.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:07:14,15,0,29.0,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:07:25,15,0,23.2,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:07:47,15,0,19.9,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:08:09,15,0,26.1,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:08:19,15,0,23.6,1.0,10.1,10.0,2,1,0.75,CYCLE,N
IND,208,6596,59454,19/03/2019,07:08:23,15,0,22.5,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:08:47,15,0,25.2,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:09:00,15,0,32.3,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:09:22,15,0,27.2,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:09:28,15,0,35.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:09:28,15,0,36.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:09:29,15,0,35.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:09:30,15,0,33.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:10:19,15,0,25.9,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:10:33,15,0,21.4,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:10:35,15,0,27.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:10:40,15,0,28.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:10:49,15,0,25.7,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:10:58,15,0,25.4,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:11:11,15,0,29.8,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:11:15,15,0,32.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:11:32,15,0,28.9,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:11:33,15,0,34.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:11:36,15,0,32.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:11:43,15,0,27.7,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:11:46,15,0,32.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:11:48,15,0,31.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/03/2019,07:11:52,15,1,21.4,1.0,495.6,495.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/03/2019,07:11:57,15,0,28.7,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:12:17,15,0,28.6,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/03/2019,07:12:24,15,1,15.3,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/03/2019,07:13:07,15,0,25.2,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:13:08,15,0,24.9,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/03/2019,07:13:17,15,1,19.7,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/03/2019,07:13:25,15,0,26.7,1.2,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:13:39,15,0,21.0,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:13:40,15,0,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:14:47,15,0,28.9,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:14:48,15,0,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:14:51,15,0,27.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:14:57,15,0,20.8,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:15:02,15,0,23.8,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:15:18,15,0,18.2,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:15:22,15,0,21.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:15:26,15,0,25.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:15:40,15,0,26.6,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:16:22,15,0,23.2,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:16:54,15,0,19.8,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:17:11,15,0,26.9,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:17:11,15,0,22.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/03/2019,07:17:32,15,1,20.3,1.0,255.6,255.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/03/2019,07:17:45,15,1,20.3,1.2,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/03/2019,07:17:54,15,0,26.2,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:18:28,15,0,32.2,1.1,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:18:49,15,0,26.1,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:18:50,15,0,26.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:19:09,15,0,20.9,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:19:23,15,0,25.0,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:19:31,15,0,22.2,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:19:32,15,0,18.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:19:56,15,0,30.1,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:19:59,15,0,28.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:20:00,15,0,28.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:20:04,15,0,28.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:20:45,15,0,17.7,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:21:18,15,0,11.8,0.9,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:21:19,15,0,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:21:22,15,0,8.9,0.5,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:21:27,15,0,26.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:21:28,15,0,20.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:21:35,15,0,31.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:21:36,15,0,31.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:21:39,15,0,21.5,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:21:48,15,0,21.3,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:21:56,15,0,19.1,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:22:02,15,0,29.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:22:08,15,0,20.6,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:22:09,15,0,26.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:22:17,15,0,29.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:22:34,15,0,29.6,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:23:02,15,0,15.2,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:23:03,15,0,27.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:23:08,15,0,30.6,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/03/2019,07:23:32,15,1,19.1,1.1,346.5,346.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,19/03/2019,07:23:33,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/03/2019,07:23:37,15,0,26.5,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:24:08,15,0,21.1,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:24:08,15,0,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:24:22,15,0,28.4,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:24:24,15,0,27.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:24:51,15,0,23.6,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:25:01,15,0,27.8,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:25:03,15,0,26.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:25:05,15,0,34.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:25:05,15,0,26.9,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:25:10,15,0,27.1,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:25:21,15,0,28.8,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:25:45,15,0,32.1,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:25:46,15,0,32.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:25:54,15,0,25.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:25:57,15,0,24.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:26:15,15,0,21.7,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:26:19,15,0,25.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:26:42,15,0,19.8,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:26:48,15,0,22.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:26:48,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:27:11,15,0,26.2,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:27:26,15,0,31.4,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/03/2019,07:27:35,15,1,16.8,1.1,242.4,242.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,19/03/2019,07:27:38,15,0,25.4,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:28:07,15,0,33.3,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:28:07,15,0,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:28:08,15,0,23.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:28:40,15,0,27.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:28:41,15,0,28.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:29:29,15,0,27.9,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:29:31,15,0,29.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:30:09,15,0,27.1,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:30:09,15,0,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:30:48,15,0,22.8,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:30:54,15,0,30.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,19/03/2019,07:31:20,15,0,28.3,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,19/03/2019,07:31:36,15,1,21.5,1.1,241.0,240.7,2,1,1.00,CYCLE,S
