DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,19/03/2019,13:58:25,15,0,31.8,1.1,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,13:59:48,15,0,17.3,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,13:59:55,15,0,17.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:00:28,15,0,11.2,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:00:44,15,1,19.7,1.0,240.1,239.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:00:54,15,1,5.9,1.0,10.6,10.4,2,1,0.57,CYCLE,S
IND,208,6588,59479,19/03/2019,14:01:56,15,0,16.5,1.1,68.3,67.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:02:02,15,0,12.8,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:02:08,15,0,14.1,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:05:24,15,0,17.3,1.1,84.9,84.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:06:00,15,0,8.2,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:07:53,15,0,20.1,1.1,113.2,112.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:07:59,15,0,22.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:08:23,15,0,12.1,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:09:13,15,0,20.0,1.0,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:09:17,15,0,17.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:09:23,15,0,16.5,1.2,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:10:55,15,0,17.3,1.1,91.7,91.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:10:57,15,0,13.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:11:01,15,0,10.2,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:11:02,15,0,10.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:11:55,15,0,17.9,1.0,52.5,52.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:12:04,15,0,13.9,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:12:13,15,0,12.5,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:12:41,15,0,11.6,1.1,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:12:43,15,0,11.4,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:12:46,15,0,13.1,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:12:49,15,0,12.0,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:13:08,15,0,7.8,1.1,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:14:15,15,0,23.4,1.1,20.5,20.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:14:27,15,1,12.1,1.1,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:14:29,15,1,12.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:14:31,15,0,12.5,1.1,15.9,15.8,2,1,0.80,CYCLE,N
IND,208,6588,59479,19/03/2019,14:14:51,15,0,12.8,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:14:53,15,0,10.9,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:16:06,15,0,11.7,1.1,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:16:25,15,0,15.0,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:16:29,15,0,10.7,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:16:39,15,1,29.8,1.0,130.3,129.9,2,1,0.33,CYCLE,S
IND,208,6588,59480,19/03/2019,14:16:39,15,1,29.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6588,59479,19/03/2019,14:16:46,15,0,18.4,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:17:48,15,0,21.0,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:18:14,15,0,15.7,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:18:15,15,0,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:18:20,15,0,13.7,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:19:03,15,0,12.8,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:19:11,15,0,14.5,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:19:23,15,0,11.7,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:19:45,15,1,16.3,1.1,186.0,185.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:20:04,15,0,18.7,1.1,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:20:56,15,0,6.9,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:21:29,15,0,13.4,1.1,33.6,33.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:21:36,15,0,15.3,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:21:40,15,0,17.1,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:21:48,15,0,24.5,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:21:51,15,1,18.9,1.1,126.4,126.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:22:10,15,0,19.0,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:23:25,15,0,13.6,1.0,74.9,74.7,2,1,0.80,CYCLE,N
IND,208,6588,59479,19/03/2019,14:24:01,15,0,14.2,1.1,36.6,36.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:24:45,15,0,20.8,1.1,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:24:53,15,0,18.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:25:09,15,0,12.9,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:26:49,15,0,29.1,1.0,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:26:59,15,1,13.7,1.1,145.2,144.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:27:00,15,0,17.2,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:27:11,15,1,14.1,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:27:14,15,0,18.4,1.0,13.8,13.5,2,1,0.50,CYCLE,N
IND,208,6588,59480,19/03/2019,14:27:14,15,1,18.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,19/03/2019,14:27:21,15,0,11.9,1.2,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:27:44,15,1,18.3,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:28:42,15,0,16.5,1.1,80.6,80.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:28:51,15,0,14.7,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:28:58,15,0,12.4,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:30:30,15,0,20.6,1.2,91.2,90.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:30:49,15,0,17.6,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:31:45,15,0,18.4,1.1,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:32:21,15,1,14.5,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:32:25,15,1,17.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:32:31,15,1,13.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:32:43,15,0,13.2,1.2,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:33:50,15,0,19.2,1.1,67.6,67.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:35:34,15,0,25.6,1.1,103.2,102.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:35:41,15,1,18.8,1.0,190.2,189.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:35:43,15,1,16.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:35:53,15,0,20.1,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:37:22,15,0,18.5,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:37:29,15,0,14.4,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:37:31,15,0,16.5,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:37:34,15,0,14.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:37:37,15,0,11.8,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:38:22,15,1,17.0,1.0,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:38:25,15,0,19.8,1.1,42.0,42.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:41:01,15,1,22.1,1.1,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:41:04,15,1,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:41:08,15,1,16.2,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:41:09,15,1,15.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:41:11,15,0,20.5,1.2,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:41:11,15,1,15.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:41:14,15,0,24.2,1.2,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:42:35,15,0,12.4,1.1,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:42:42,15,0,10.7,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:43:39,15,1,16.2,1.1,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:43:40,15,1,15.1,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:43:41,15,1,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:43:42,15,1,17.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:43:43,15,0,30.8,1.1,60.3,59.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:44:01,15,0,20.2,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:45:23,15,0,15.6,1.1,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:46:13,15,1,14.2,1.1,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:46:15,15,1,15.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:46:15,15,1,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:48:54,15,0,20.9,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:49:01,15,1,24.6,1.1,165.8,165.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:49:03,15,1,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:49:20,15,0,13.4,0.9,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:49:56,15,0,9.7,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:50:34,15,0,8.6,1.0,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:51:33,15,0,16.7,1.1,59.6,59.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:51:42,15,1,18.1,1.1,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,14:51:43,15,1,16.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:52:28,15,0,17.4,1.1,42.9,42.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:53:06,15,0,12.8,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:54:26,15,0,16.4,1.1,80.1,79.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:54:36,15,0,13.6,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:54:43,15,0,13.0,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:56:24,15,0,15.9,1.1,100.3,100.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:57:06,15,1,13.9,1.1,323.1,322.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,14:57:18,15,0,11.9,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:57:34,15,0,14.3,1.0,16.8,16.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:58:22,15,0,13.6,1.1,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,14:58:54,15,0,11.9,1.1,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,14:59:06,15,1,17.7,1.1,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,15:00:05,15,0,15.6,1.1,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:00:07,15,0,12.3,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:00:18,15,0,11.2,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:02:06,15,0,14.7,1.0,108.1,107.8,2,1,0.40,CYCLE,N
IND,208,6588,59479,19/03/2019,15:02:33,15,0,13.6,1.0,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:04:23,15,0,16.1,1.0,54.9,54.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:04:29,15,0,17.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:04:33,15,0,12.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,15:04:51,15,1,20.6,1.1,344.4,344.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,15:04:52,15,1,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,15:04:58,15,1,14.7,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,15:04:58,15,1,16.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,15:07:25,15,1,14.8,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,15:07:41,15,1,15.1,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,15:08:34,15,0,12.4,1.0,189.6,189.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:08:48,15,0,23.6,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:08:57,15,0,13.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:09:02,15,0,13.4,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:09:10,15,0,13.1,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,15:10:24,15,1,13.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,15:10:38,15,0,20.9,1.1,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:10:49,15,0,16.2,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:11:10,15,0,11.6,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:11:33,15,0,16.6,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,15:11:36,15,1,16.2,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,15:11:50,15,0,16.5,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:12:12,15,0,14.0,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:12:22,15,0,10.5,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,15:13:01,15,1,19.8,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,15:13:20,15,0,21.5,1.1,56.6,56.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:13:30,15,0,19.0,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:13:31,15,0,19.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:13:42,15,0,12.1,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:14:14,15,0,8.8,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:14:17,15,0,9.1,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:15:04,15,0,9.3,1.1,47.0,46.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:15:21,15,0,8.3,1.1,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:15:27,15,0,7.5,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:15:29,15,0,8.8,1.1,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:15:42,15,0,22.8,1.0,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,15:15:46,15,1,13.5,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,15:16:02,15,0,14.9,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:16:52,15,0,23.7,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:16:53,15,0,14.7,1.0,1.2,1.1,2,1,0.50,CYCLE,N
IND,208,6588,59479,19/03/2019,15:16:53,15,0,14.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,19/03/2019,15:17:00,15,0,12.2,1.0,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:17:04,15,0,14.5,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:17:17,15,0,14.1,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:17:20,15,0,11.3,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:17:53,15,0,10.0,1.1,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,15:18:14,15,1,18.3,1.0,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,15:18:15,15,1,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,15:18:29,15,1,17.3,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,15:19:37,15,0,20.5,1.0,3.8,3.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:19:45,15,0,14.3,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:19:57,15,0,13.9,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:20:17,15,0,11.6,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:20:19,15,0,9.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:20:39,15,0,13.1,1.0,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:20:52,15,0,12.9,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:21:00,15,0,32.2,1.1,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:21:05,15,0,25.9,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:21:08,15,0,29.4,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,15:21:09,15,1,12.1,1.1,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,15:21:09,15,1,16.5,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,15:22:08,15,0,22.8,1.1,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:22:40,15,0,18.3,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:22:42,15,0,13.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:22:53,15,0,12.2,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,15:23:05,15,1,16.5,1.0,115.3,115.1,2,1,0.44,CYCLE,S
IND,208,6588,59480,19/03/2019,15:23:05,15,1,16.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,19/03/2019,15:23:07,15,1,16.4,1.0,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,15:23:24,15,1,16.8,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,15:23:27,15,1,21.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,15:23:36,15,0,12.7,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:23:40,15,0,16.6,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:24:25,15,0,15.6,1.1,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:24:44,15,0,10.0,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:24:45,15,0,11.7,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:25:40,15,0,9.9,1.1,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:25:52,15,0,13.8,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:25:53,15,0,14.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,19/03/2019,15:25:57,15,1,15.1,1.0,150.2,150.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,15:26:03,15,1,19.5,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,19/03/2019,15:26:05,15,1,20.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,19/03/2019,15:26:09,15,0,24.9,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:26:19,15,0,16.5,1.2,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:26:29,15,0,13.2,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:26:31,15,0,12.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:26:48,15,0,7.9,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:27:01,15,0,12.3,1.1,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:29:07,15,0,27.3,1.1,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:29:08,15,0,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:29:10,15,0,22.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:29:13,15,0,16.6,1.2,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:30:23,15,0,17.2,1.1,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:30:48,15,0,11.8,1.1,4.9,4.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:30:52,15,0,9.2,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,19/03/2019,15:30:55,15,0,9.7,1.1,3.2,2.7,2,1,1.00,CYCLE,N
