DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,20/03/2019,17:53:38,15,1,16.4,1.0,282.8,282.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,18:17:10,15,1,15.1,1.0,832.3,831.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/03/2019,18:36:33,15,0,20.0,1.1,3183.3,3183.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/03/2019,18:50:19,15,1,13.0,1.1,1989.5,1989.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/03/2019,21:49:17,15,1,14.4,0.9,10737.8,10737.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,04:26:54,15,1,18.2,1.0,23857.3,23857.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,04:49:13,15,1,19.6,1.0,1338.6,1338.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,04:49:31,15,1,15.8,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,05:35:01,15,1,17.6,1.0,2729.4,2729.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,05:38:53,15,1,24.7,1.0,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,05:48:54,15,0,29.2,1.0,40341.0,40340.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,05:49:11,15,0,27.2,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,05:53:04,15,1,21.8,1.1,851.3,851.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,05:53:10,15,1,15.7,0.9,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,05:58:21,15,1,18.2,1.0,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,05:58:53,15,1,19.5,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,06:03:35,15,1,15.2,1.0,282.6,282.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,06:04:19,15,1,15.2,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,06:12:58,15,0,20.0,1.0,1427.5,1427.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,06:16:37,15,1,12.8,1.0,738.8,738.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,06:21:41,15,1,15.8,1.0,303.7,303.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,06:22:18,15,1,16.7,0.9,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,06:26:07,15,1,13.8,1.0,228.9,228.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,06:27:46,15,0,25.8,1.0,887.6,887.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,06:29:08,15,1,23.3,1.0,180.8,180.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,06:31:52,15,1,11.8,1.1,164.0,163.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,06:33:08,15,1,14.1,1.1,76.5,76.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,06:36:32,15,1,14.9,1.0,204.2,203.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,06:37:03,15,1,21.2,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,06:37:15,15,0,24.2,1.0,569.0,568.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,21/03/2019,06:37:15,15,0,24.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,21/03/2019,06:37:18,15,0,22.5,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,06:39:01,15,1,10.7,1.1,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,06:44:34,15,1,14.6,1.0,333.3,332.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,06:50:15,15,0,28.4,1.0,777.3,777.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,21/03/2019,06:51:00,15,1,17.0,1.1,386.0,385.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:02:12,15,1,18.3,1.0,672.3,672.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:02:22,15,1,23.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:04:26,15,1,17.3,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:08:37,15,1,13.8,1.0,250.9,250.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,07:10:29,15,0,24.1,1.0,1214.1,1214.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,21/03/2019,07:10:29,15,0,24.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,21/03/2019,07:12:04,15,1,19.9,1.0,207.0,206.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:13:58,15,1,20.0,1.1,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,07:18:28,15,0,26.9,1.1,478.1,477.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,07:21:40,15,1,12.6,1.0,461.7,461.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,07:21:53,15,0,22.7,1.1,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,07:22:06,15,1,17.7,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:22:06,15,1,23.7,0.9,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,07:25:43,15,0,27.1,1.0,230.1,230.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,21/03/2019,07:26:33,15,1,13.1,1.0,266.4,266.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:32:35,15,1,11.6,1.1,362.5,362.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:35:55,15,1,11.7,1.0,199.9,199.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:47:40,15,1,17.2,1.0,704.4,704.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:49:29,15,1,22.7,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:51:15,15,1,18.6,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:57:55,15,1,18.0,1.0,399.9,399.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,07:59:35,15,1,17.3,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,08:06:44,15,1,24.7,1.0,429.6,429.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,08:18:11,15,1,15.1,1.1,687.1,687.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,08:35:53,15,1,20.8,1.0,1061.4,1061.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,08:40:56,15,1,21.5,1.0,303.2,303.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,08:48:38,15,1,19.4,1.0,462.0,461.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,08:52:06,15,0,30.2,1.0,5183.2,5183.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,08:53:06,15,0,24.9,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,09:00:39,15,1,3.5,0.4,721.5,721.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,09:04:12,15,1,16.0,1.0,212.5,211.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,09:05:26,15,1,9.8,1.1,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,09:12:58,15,0,18.4,1.0,1192.6,1192.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,09:12:58,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,09:24:37,15,0,26.7,1.1,699.0,698.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,09:49:32,15,1,19.6,1.0,2646.4,2646.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,09:54:12,15,1,15.6,1.0,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,09:54:18,15,0,19.5,1.0,1781.1,1780.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,09:54:19,15,0,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,10:08:49,15,0,24.4,1.0,869.5,869.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,10:10:21,15,0,28.4,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,10:17:27,15,1,14.7,1.0,1395.2,1395.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,10:24:21,15,1,15.3,1.1,414.3,414.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,10:25:13,15,1,11.6,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,10:40:09,15,1,13.5,1.1,895.5,895.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,10:40:12,15,1,12.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,10:40:12,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,10:57:16,15,1,20.4,1.0,1024.5,1024.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,11:26:20,15,1,14.1,1.1,1743.3,1743.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,11:26:27,15,0,2.7,0.5,4565.3,4565.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,21/03/2019,11:37:03,15,1,13.9,1.1,642.8,642.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,11:41:18,15,1,9.8,1.0,255.3,255.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,11:57:30,15,1,18.3,1.0,972.0,971.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,12:03:14,15,1,12.5,1.0,344.1,344.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,12:07:24,15,1,14.9,1.0,249.7,249.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,12:17:16,15,0,27.0,1.0,3048.9,3048.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,12:31:30,15,1,14.7,1.0,1446.3,1446.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,12:45:40,15,1,24.1,1.0,849.8,849.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,13:32:46,15,1,14.5,1.1,2825.8,2825.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,13:50:20,15,0,25.1,1.0,5584.8,5584.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,14:07:15,15,1,24.1,1.0,2069.2,2068.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,14:12:56,15,1,16.0,1.0,340.9,340.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,14:13:00,15,0,24.9,1.0,1359.7,1359.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,14:15:17,15,0,23.7,1.0,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,14:44:40,15,0,15.7,1.1,1763.2,1763.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,14:53:34,15,1,14.3,1.0,2438.8,2438.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,14:53:37,15,1,13.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,14:57:38,15,0,19.7,1.1,778.1,777.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,15:01:28,15,1,16.8,1.0,471.0,470.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,15:01:59,15,0,29.0,1.0,261.4,261.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,15:16:23,15,1,15.1,1.1,895.3,895.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,15:20:49,15,0,23.1,1.1,1129.4,1129.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,15:20:53,15,1,14.5,1.1,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,15:43:12,15,0,28.7,1.0,1342.9,1342.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,15:49:16,15,0,21.7,1.0,364.2,364.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,15:50:01,15,0,22.9,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,15:50:38,15,1,13.4,1.0,1784.8,1784.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,15:51:37,15,1,9.2,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,15:58:17,15,1,19.2,1.0,399.9,399.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,16:00:28,15,0,22.7,1.1,626.3,626.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,16:21:06,15,0,15.5,1.1,1238.6,1238.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,16:23:31,15,1,23.5,1.0,1514.0,1513.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,16:32:23,15,0,25.2,1.0,677.0,676.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,16:35:52,15,1,16.5,1.1,741.0,740.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,16:38:56,15,0,26.3,1.1,393.2,393.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,16:45:23,15,0,29.5,1.0,386.3,386.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,16:46:30,15,1,14.9,1.0,498.6,498.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,17:00:57,15,0,31.2,1.0,934.6,934.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,17:01:20,15,1,21.5,1.0,890.3,890.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,17:03:00,15,0,25.3,1.1,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,17:03:32,15,0,26.8,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,17:20:08,15,0,29.7,1.0,995.6,995.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,17:21:26,15,0,25.3,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,17:22:46,15,1,13.9,1.0,1285.7,1285.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,17:25:42,15,1,18.0,1.0,176.6,176.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,17:29:55,15,1,10.9,1.0,252.6,252.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,17:35:09,15,0,23.0,1.0,823.0,822.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,17:38:03,15,1,22.4,1.1,488.4,488.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,17:46:09,15,1,19.8,1.0,485.5,485.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,17:49:31,15,1,10.6,1.0,202.0,201.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,17:49:42,15,1,15.6,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,17:53:38,15,1,18.1,1.1,237.0,236.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,18:10:52,15,1,16.9,1.0,1034.0,1033.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/03/2019,18:38:43,15,1,18.6,1.0,1670.5,1670.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,18:43:59,15,0,22.0,1.0,4130.0,4129.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,19:00:05,15,1,19.9,1.0,1281.8,1281.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/03/2019,20:58:01,15,0,21.9,1.0,8041.8,8041.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/03/2019,23:55:35,15,0,12.6,1.1,10654.6,10654.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/03/2019,23:57:16,15,1,12.0,1.1,17831.1,17831.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,00:55:32,15,0,13.9,1.0,3596.1,3595.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,22/03/2019,04:58:43,15,1,13.4,1.0,18086.7,18086.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,05:21:21,15,1,12.7,1.0,1358.1,1357.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,05:27:00,15,1,14.3,1.0,339.5,339.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,05:29:07,15,0,29.5,1.0,16415.5,16415.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,05:31:06,15,1,10.1,1.1,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,06:04:18,15,1,14.5,1.1,1992.5,1992.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,06:04:31,15,1,19.9,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,06:06:22,15,0,25.5,1.2,2235.3,2235.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,06:11:27,15,0,26.9,1.0,305.0,304.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,06:11:52,15,1,15.1,1.1,440.8,440.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,06:13:44,15,1,15.9,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,06:19:48,15,1,15.1,1.0,363.7,363.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,06:21:43,15,1,17.4,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,06:29:09,15,1,14.0,1.1,446.5,446.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,06:29:14,15,1,20.6,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,06:32:02,15,1,20.9,1.1,168.3,168.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,06:32:47,15,1,19.8,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,06:42:36,15,1,4.5,0.4,589.2,589.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,06:50:48,15,1,21.2,1.0,491.7,491.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,06:54:39,15,1,18.2,1.0,231.6,231.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,07:06:50,15,1,23.2,0.9,731.3,731.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,07:09:57,15,0,23.1,1.1,3509.6,3509.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,07:14:03,15,1,24.2,1.0,432.5,432.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,07:14:07,15,1,20.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,07:19:33,15,1,14.7,1.0,325.9,325.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,07:20:57,15,0,21.4,1.0,659.9,659.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,07:20:58,15,0,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,07:25:13,15,0,22.5,1.0,255.5,255.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,07:26:02,15,1,12.1,1.1,388.4,388.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,07:27:46,15,1,12.7,1.0,104.1,103.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,07:31:05,15,1,12.4,1.1,199.3,199.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,07:37:27,15,1,13.7,0.9,381.7,381.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,08:02:55,15,1,15.4,1.1,1528.0,1527.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,08:38:15,15,0,2.2,0.0,4381.6,4381.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,09:08:55,15,1,15.3,1.0,3960.3,3960.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,09:08:56,15,1,14.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,09:10:32,15,1,14.2,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,10:04:57,15,1,7.1,1.0,3264.4,3264.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,10:13:04,15,1,17.6,1.1,487.6,487.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,10:15:15,15,0,24.3,1.1,1790.8,1790.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,10:32:01,15,1,15.1,1.0,1136.8,1136.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,10:34:19,15,1,14.7,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,10:45:34,15,0,22.3,1.0,1819.1,1819.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,10:55:15,15,1,15.5,1.0,1256.4,1256.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,11:02:58,15,1,13.8,1.1,462.9,462.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,11:06:04,15,1,27.8,1.1,185.4,185.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,11:10:26,15,1,13.2,1.1,262.7,262.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,11:59:07,15,1,12.7,1.1,2920.2,2919.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,12:27:33,15,0,21.0,1.0,6118.8,6118.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,12:33:06,15,0,24.1,1.1,332.8,332.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,12:33:08,15,0,28.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,12:35:40,15,1,10.7,1.1,2193.5,2193.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,13:15:19,15,1,11.4,1.0,2379.4,2379.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,13:16:19,15,0,22.3,1.0,2591.3,2591.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,13:29:37,15,0,16.1,1.1,797.3,797.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,13:32:00,15,1,17.1,1.1,1001.0,1000.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,13:35:14,15,1,14.8,1.1,193.2,193.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,13:36:54,15,0,23.1,1.0,437.7,437.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,13:41:55,15,1,10.0,1.1,401.6,401.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,14:12:59,15,0,24.7,1.1,2164.7,2164.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,14:14:36,15,0,28.0,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,14:22:41,15,0,25.8,1.0,484.9,484.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,14:25:05,15,0,23.1,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,14:25:12,15,1,12.4,1.0,2597.2,2596.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,14:26:30,15,0,28.5,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,14:28:52,15,1,14.1,1.0,219.1,218.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,14:29:17,15,0,27.9,1.1,166.8,166.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,14:48:18,15,0,23.5,1.0,1141.5,1141.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,15:12:52,15,1,19.7,1.0,2640.9,2640.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,15:16:03,15,1,14.1,1.0,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,15:20:07,15,0,26.0,1.0,1908.3,1908.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,15:28:44,15,0,24.7,1.0,517.3,517.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,15:41:01,15,1,18.7,1.0,1498.6,1498.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,15:48:58,15,0,21.0,1.0,1213.5,1213.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,15:57:11,15,0,23.4,1.0,493.3,493.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,15:57:15,15,0,22.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,16:04:21,15,0,4.8,0.6,425.8,425.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/03/2019,16:17:45,15,1,14.4,1.0,2203.5,2203.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/03/2019,16:24:39,15,1,7.5,1.2,414.3,414.1,2,1,0.80,CYCLE,S
IND,208,7592,59484,22/03/2019,16:27:04,15,1,24.0,1.0,144.5,144.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/03/2019,16:34:09,15,0,13.2,0.7,1788.5,1788.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,16:34:42,15,0,7.7,0.6,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/03/2019,16:35:04,15,0,22.5,1.0,22.2,21.9,2,1,1.00,CYCLE,N
