DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,18/03/2019,17:31:57,15,2,23.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:31:59,15,2,24.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:32:19,15,2,30.2,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:32:19,15,2,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:34:07,15,2,16.1,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:34:15,15,2,13.6,0.9,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:34:18,15,2,12.9,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:34:18,15,2,11.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:36:09,15,2,27.2,1.0,111.0,110.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:36:11,15,2,26.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:38:30,15,2,12.4,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:38:32,15,2,11.6,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:38:34,15,2,12.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:39:24,15,2,26.4,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:39:24,15,2,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:40:59,15,2,24.4,0.9,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:41:01,15,2,25.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:41:02,15,2,26.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:41:53,15,2,15.0,1.1,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:42:01,15,2,12.4,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:42:54,15,2,26.4,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,17:43:03,15,1,16.0,1.1,176.8,176.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,17:43:06,15,2,20.0,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,17:44:35,15,1,29.0,1.1,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,17:45:47,15,1,29.4,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,17:46:09,15,2,17.2,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:46:23,15,2,22.8,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:47:59,15,2,28.7,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:48:01,15,2,26.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:48:10,15,2,19.8,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:48:36,15,2,15.4,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:50:34,15,2,25.9,1.0,68.4,68.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:50:53,15,2,14.9,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:51:14,15,2,22.5,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:52:33,15,2,28.7,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:52:39,15,2,26.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:52:52,15,2,29.3,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:53:03,15,2,25.6,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:53:05,15,2,26.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:55:12,15,2,25.2,1.0,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:55:13,15,2,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:55:28,15,2,20.2,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:57:04,15,2,29.6,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:57:05,15,2,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:57:07,15,2,31.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:58:39,15,2,24.9,1.1,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:59:58,15,2,26.5,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:59:58,15,2,26.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,17:59:58,15,2,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:00:24,15,2,26.1,0.9,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:02:03,15,2,22.3,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:02:16,15,2,24.3,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:02:22,15,2,16.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:02:24,15,2,16.2,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,18:02:30,15,1,22.9,1.0,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,18:02:31,15,1,21.0,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,18:04:32,15,2,27.4,1.0,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:04:35,15,2,24.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:04:37,15,2,30.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:06:22,15,2,20.8,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:06:24,15,2,22.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:09:46,15,2,24.0,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,18:10:15,15,1,26.8,1.1,464.3,464.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,18:11:39,15,2,32.8,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:11:40,15,2,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:12:07,15,2,23.7,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:14:09,15,2,13.2,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:14:09,15,2,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:15:55,15,2,23.1,1.0,105.9,105.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:16:34,15,2,12.5,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:16:36,15,2,28.5,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:16:37,15,2,21.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:16:39,15,2,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:17:54,15,2,9.8,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:18:27,15,2,18.3,1.0,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:20:07,15,2,29.4,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:20:14,15,2,24.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:21:16,15,2,20.1,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:21:33,15,2,16.3,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:22:21,15,2,21.7,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,18:23:58,15,1,26.1,1.0,798.7,798.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,18:24:49,15,2,23.1,1.0,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:24:51,15,2,23.5,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:25:00,15,2,18.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:25:44,15,2,24.9,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:27:54,15,2,24.0,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:29:23,15,2,21.9,1.1,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:31:14,15,2,26.7,1.1,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:31:22,15,2,21.7,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:32:48,15,2,19.2,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,18:35:28,15,1,17.7,1.0,690.2,690.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,18:37:48,15,2,21.5,1.0,300.6,300.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,18:39:25,15,1,29.6,0.9,237.3,237.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,18:41:49,15,2,22.3,1.1,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:41:50,15,2,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:41:54,15,2,20.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:42:50,15,2,16.3,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:44:04,15,2,28.4,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:44:06,15,2,21.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:44:06,15,2,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:44:21,15,2,15.2,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:48:05,15,2,21.3,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:48:13,15,2,23.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:48:34,15,2,21.9,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:54:09,15,2,22.7,1.0,334.8,334.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:55:13,15,2,27.6,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:55:18,15,2,21.0,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,18:55:37,15,2,21.6,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,19:00:57,15,1,21.0,1.0,1291.9,1291.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,19:01:36,15,2,29.9,1.0,358.1,357.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,19:01:36,15,2,32.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,19:03:30,15,2,23.7,1.0,78.2,77.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,19:08:04,15,2,17.6,1.1,274.2,274.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,19:09:23,15,1,28.2,1.1,505.8,505.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,19:10:40,15,2,33.8,1.0,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,19:12:14,15,1,19.9,1.0,170.6,170.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,19:12:15,15,1,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,19:12:21,15,2,28.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,19:16:49,15,2,19.7,1.0,268.1,268.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,19:26:46,15,2,16.8,1.1,456.1,455.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,19:27:07,15,1,25.3,1.0,892.3,892.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,19:31:23,15,2,21.0,1.0,276.7,276.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,19:37:30,15,1,24.1,1.1,622.8,622.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,19:38:43,15,2,18.9,1.1,439.7,439.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,19:43:10,15,2,16.4,1.0,267.9,267.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,19:45:34,15,1,12.6,1.1,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,19:47:20,15,2,25.2,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,19:47:43,15,2,25.0,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,19:58:04,15,2,15.8,1.0,620.2,620.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:00:51,15,2,20.9,1.0,167.6,167.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:02:45,15,2,36.3,1.1,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:03:11,15,2,17.2,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:06:42,15,2,25.2,1.0,211.3,211.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:15:41,15,2,16.8,1.0,539.4,539.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:16:37,15,2,29.3,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:16:37,15,2,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:25:02,15,2,16.9,1.0,192.1,192.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:30:53,15,2,17.7,1.0,351.1,350.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:32:02,15,2,19.6,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:34:42,15,2,15.5,1.1,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:34:54,15,2,25.3,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:48:46,15,2,20.4,1.0,831.7,831.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:50:31,15,2,19.0,1.1,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:51:24,15,2,20.0,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,20:59:51,15,2,24.0,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,21:09:13,15,2,19.7,1.0,561.3,561.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,21:13:09,15,1,22.2,1.0,4486.4,4486.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,21:14:21,15,1,21.9,1.1,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/03/2019,21:17:10,15,1,21.0,1.0,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/03/2019,21:26:56,15,2,23.8,1.0,1063.0,1062.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,21:40:19,15,2,24.7,1.0,803.3,803.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/03/2019,22:00:51,15,2,16.5,1.0,359.7,359.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/03/2019,23:46:40,15,1,19.5,1.0,1780.2,1779.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,01:09:51,15,2,17.0,1.0,2794.4,2794.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/03/2019,03:04:39,15,0,4.9,0.3,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,03:09:08,15,1,9.8,0.4,838.9,838.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,03:42:13,15,1,27.7,1.0,1194.2,1194.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,04:07:12,15,1,29.8,1.0,1498.5,1498.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,04:08:22,15,2,30.6,1.0,10711.0,10710.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/03/2019,04:11:08,15,2,28.6,1.0,165.9,165.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,04:11:53,15,1,21.4,1.0,68.4,68.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,04:14:52,15,1,19.9,1.0,178.8,178.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,04:19:40,15,1,21.2,1.0,86.0,85.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,04:20:34,15,1,31.8,1.1,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,04:23:04,15,2,28.6,1.0,715.5,715.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/03/2019,04:23:29,15,2,29.5,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/03/2019,04:26:14,15,2,27.7,1.0,165.3,165.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/03/2019,04:30:15,15,2,26.5,1.0,240.8,240.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/03/2019,04:31:23,15,2,27.7,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/03/2019,04:31:32,15,2,29.7,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,04:32:29,15,1,28.8,1.0,394.5,394.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,04:33:41,15,2,32.7,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,04:39:10,15,1,27.4,1.0,400.5,400.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,04:40:24,15,2,24.8,1.1,402.9,402.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,04:40:27,15,1,36.8,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,04:40:46,15,1,17.8,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,04:43:40,15,2,33.3,1.0,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,04:45:45,15,1,23.0,1.0,299.0,298.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,04:47:38,15,2,28.0,1.0,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/03/2019,04:48:16,15,2,30.2,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/03/2019,04:48:18,15,2,30.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,04:48:35,15,1,29.4,0.9,169.6,169.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,04:49:01,15,2,20.0,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/03/2019,04:49:33,15,2,32.8,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,04:50:12,15,1,31.6,0.9,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,04:50:18,15,1,31.8,0.9,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,04:50:19,15,1,32.4,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,04:55:00,15,2,26.4,1.1,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,04:57:59,15,1,30.0,1.0,459.7,459.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,04:58:35,15,1,32.9,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,04:59:24,15,1,24.0,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,04:59:30,15,2,17.3,1.0,270.7,270.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,05:03:24,15,1,21.9,1.0,240.4,240.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:03:27,15,1,33.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:03:52,15,1,32.2,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:05:22,15,1,41.9,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:05:44,15,1,33.5,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:10:59,15,1,27.1,1.0,97.5,97.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:11:34,15,1,37.0,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:11:34,15,1,36.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,05:15:04,15,2,29.0,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,05:15:54,15,1,34.7,1.1,259.5,259.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,05:17:02,15,2,29.8,1.0,51.9,51.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/03/2019,05:17:08,15,2,14.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,05:20:38,15,1,17.2,1.0,284.8,284.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:20:50,15,1,37.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:20:51,15,1,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:21:40,15,1,31.7,0.9,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:24:10,15,1,21.5,1.0,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:25:12,15,1,29.5,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:27:13,15,1,25.2,1.0,111.8,111.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:28:16,15,1,29.0,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:32:17,15,1,21.2,1.0,240.9,240.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:32:25,15,1,25.9,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:33:21,15,1,32.0,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:34:34,15,1,32.3,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:35:53,15,1,29.1,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:36:38,15,1,31.6,0.9,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:40:46,15,1,28.6,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:41:35,15,1,29.0,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/03/2019,05:42:05,15,2,25.3,1.0,134.7,134.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/03/2019,05:43:42,15,1,31.1,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:44:29,15,1,19.8,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:46:17,15,1,28.0,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:46:22,15,1,22.2,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:46:31,15,1,22.9,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:48:46,15,1,25.9,1.0,34.3,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:50:43,15,1,22.8,1.0,114.0,114.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:51:00,15,1,27.0,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:52:51,15,1,24.9,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/03/2019,05:55:38,15,1,27.2,0.9,34.6,34.2,2,1,1.00,CYCLE,N
