DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,20/03/2019,16:52:16,15,1,20.6,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:52:20,15,1,16.0,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:52:37,15,1,17.8,1.0,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,16:52:53,15,0,24.0,1.1,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,16:53:11,15,1,28.3,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:53:18,15,1,18.8,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,16:53:24,15,0,30.4,1.0,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:53:24,15,0,29.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:53:29,15,0,31.7,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:53:29,15,0,24.1,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,16:53:43,15,1,18.2,1.1,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:53:44,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,16:53:44,15,0,19.4,1.1,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:53:47,15,0,15.7,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:53:48,15,0,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:53:53,15,0,23.1,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,16:54:06,15,1,18.9,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:54:07,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:54:47,15,1,17.1,1.1,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,16:54:56,15,0,17.2,1.0,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:55:08,15,0,21.2,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,16:55:21,15,1,15.8,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,16:55:39,15,0,25.8,1.0,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:55:41,15,0,25.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,16:55:51,15,1,19.4,1.0,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,16:55:59,15,0,26.1,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,16:56:00,15,1,19.9,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:56:03,15,1,16.9,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:56:05,15,1,17.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,16:56:10,15,0,20.2,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:56:17,15,0,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:56:18,15,0,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:56:19,15,0,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:56:22,15,0,29.8,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:56:24,15,0,28.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:56:31,15,0,23.8,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:56:33,15,0,26.5,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,16:56:41,15,1,16.3,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:56:49,15,1,22.9,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,16:57:04,15,0,12.9,1.1,5.2,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,16:57:06,15,1,14.1,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,16:57:10,15,0,19.6,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,16:57:15,15,1,14.3,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,16:57:40,15,0,29.1,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,16:57:53,15,1,19.2,1.0,37.8,37.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,16:58:07,15,0,17.9,1.1,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:58:26,15,0,26.3,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:58:32,15,0,23.6,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:58:40,15,0,20.0,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:58:47,15,0,27.1,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:58:55,15,0,16.7,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,16:58:57,15,0,18.2,1.0,2.4,2.2,2,1,0.86,CYCLE,E
IND,208,7588,59451,20/03/2019,16:59:17,15,1,19.5,1.1,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:59:19,15,1,23.8,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:59:26,15,1,21.2,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:59:27,15,1,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:59:28,15,1,23.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:59:31,15,1,16.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,16:59:34,15,1,13.5,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:00:01,15,1,19.1,1.1,26.9,26.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:00:20,15,0,21.7,1.1,82.4,81.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:00:30,15,0,20.8,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:00:39,15,1,24.0,0.9,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:01:07,15,1,17.0,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:01:17,15,1,21.7,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:01:18,15,1,20.4,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:01:23,15,0,12.6,1.1,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:01:27,15,0,25.6,1.0,4.2,3.9,2,1,0.80,CYCLE,E
IND,208,7588,59450,20/03/2019,17:02:03,15,0,26.2,1.0,36.2,36.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:02:25,15,0,23.7,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:02:27,15,0,21.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:02:36,15,1,25.2,1.1,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:03:11,15,0,31.4,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:03:14,15,0,11.0,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:03:42,15,0,18.3,1.1,17.9,17.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:03:51,15,1,11.5,1.0,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:03:58,15,0,19.1,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:04:00,15,0,12.3,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:04:06,15,0,22.5,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:04:44,15,0,23.8,1.1,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:04:50,15,0,29.6,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:04:52,15,0,21.5,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:04:52,15,0,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:04:54,15,0,27.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:05:04,15,0,9.3,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:05:36,15,1,21.0,1.1,105.1,104.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:05:57,15,1,11.4,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:06:05,15,0,26.3,1.0,61.6,61.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:06:22,15,0,20.9,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:06:22,15,0,26.7,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:06:22,15,0,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:06:43,15,0,15.7,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:06:55,15,0,10.8,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:07:11,15,0,16.5,1.0,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:07:13,15,0,19.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:07:39,15,1,23.3,1.0,102.4,102.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:07:44,15,1,23.8,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:07:56,15,0,13.9,1.1,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:08:03,15,1,13.4,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:08:13,15,1,13.2,1.0,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:08:13,15,0,18.1,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:08:15,15,1,15.9,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:08:21,15,0,12.0,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:08:24,15,1,16.7,1.0,9.1,8.9,2,1,0.50,CYCLE,W
IND,208,7588,59450,20/03/2019,17:08:24,15,0,16.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,20/03/2019,17:09:07,15,0,28.2,1.0,46.6,46.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:09:35,15,0,22.9,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:09:36,15,0,25.3,1.0,1.2,1.1,2,1,0.57,CYCLE,E
IND,208,7588,59450,20/03/2019,17:09:36,15,0,25.3,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7588,59450,20/03/2019,17:09:38,15,0,26.6,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:09:38,15,0,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:09:47,15,1,20.6,1.0,82.8,82.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:09:55,15,1,16.9,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:09:56,15,0,18.0,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:09:57,15,0,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:10:05,15,0,19.9,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:10:05,15,0,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:10:22,15,0,23.7,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:10:38,15,1,19.2,1.1,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:10:38,15,0,13.6,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:10:39,15,0,15.0,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:10:47,15,0,23.7,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:11:04,15,0,6.9,1.1,1.6,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:11:21,15,0,21.5,1.2,17.2,16.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:11:27,15,0,21.1,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:11:34,15,1,18.2,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:11:46,15,0,22.1,1.1,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:11:48,15,0,22.2,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:11:51,15,0,25.6,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:12:14,15,1,23.7,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:12:23,15,0,20.7,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:12:29,15,0,9.0,1.0,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:12:40,15,0,28.2,1.0,10.3,9.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:12:43,15,1,15.7,1.1,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:12:47,15,0,25.6,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:12:56,15,1,20.3,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:12:57,15,0,20.6,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:13:03,15,0,23.3,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:13:04,15,0,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:13:07,15,1,20.1,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:13:50,15,0,18.0,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:14:32,15,1,15.9,1.1,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:14:39,15,0,23.1,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:14:49,15,1,15.4,1.1,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:15:15,15,1,12.0,1.1,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:15:19,15,0,23.6,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:15:42,15,0,17.2,1.1,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:15:45,15,0,19.2,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:15:56,15,0,17.1,1.0,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:16:13,15,1,15.6,1.0,41.2,40.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:16:22,15,0,28.7,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:16:40,15,1,15.2,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:16:45,15,0,24.2,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:16:58,15,0,26.8,1.1,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:17:02,15,0,14.6,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:17:47,15,0,14.5,1.0,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:17:52,15,0,26.8,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:17:54,15,0,8.2,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:17:58,15,0,19.0,1.0,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:18:18,15,0,22.5,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:18:34,15,1,20.3,1.1,114.3,114.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:19:14,15,0,20.8,1.0,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:19:23,15,1,23.6,1.0,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:19:47,15,0,16.0,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:20:04,15,1,10.3,1.1,40.8,40.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:20:07,15,1,9.2,1.0,2.5,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:20:08,15,1,13.4,1.0,1.4,0.9,2,1,0.50,CYCLE,W
IND,208,7588,59450,20/03/2019,17:20:08,15,0,13.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,20/03/2019,17:21:23,15,1,12.8,1.0,74.6,74.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:21:24,15,1,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:21:30,15,0,18.3,1.1,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:21:35,15,1,11.9,1.0,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:21:44,15,0,15.5,1.0,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:21:59,15,0,18.6,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:22:21,15,0,10.7,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:22:36,15,0,21.5,1.0,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:22:38,15,0,22.7,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:22:58,15,0,16.5,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:23:25,15,0,22.0,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:23:41,15,0,18.3,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:24:30,15,0,19.6,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:24:38,15,0,19.2,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:24:42,15,0,15.1,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:24:48,15,0,19.3,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:24:50,15,0,23.9,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:25:00,15,0,18.3,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:25:02,15,0,28.1,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:25:33,15,0,18.5,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:26:13,15,0,17.0,1.1,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:26:18,15,0,27.4,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:26:48,15,0,24.1,1.0,21.2,20.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:26:49,15,1,19.3,1.0,313.6,313.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:27:02,15,0,21.7,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:27:06,15,0,27.0,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:28:15,15,0,29.2,1.1,68.8,68.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:28:26,15,0,28.0,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:28:47,15,0,25.1,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:28:57,15,0,19.3,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:29:39,15,0,27.4,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:29:51,15,0,21.7,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:30:05,15,1,18.8,1.0,196.0,195.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:30:43,15,1,18.1,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:30:54,15,1,16.5,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:30:54,15,0,21.4,1.1,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:30:57,15,0,20.1,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:31:09,15,1,17.9,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:31:11,15,0,22.3,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:31:40,15,0,18.3,1.0,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:31:48,15,0,24.1,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:31:49,15,1,18.3,1.1,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:32:00,15,0,17.8,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:32:05,15,1,16.6,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:32:15,15,0,12.6,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:32:20,15,0,21.7,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:32:34,15,1,17.3,1.0,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:32:36,15,1,15.9,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:32:38,15,0,16.6,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:32:53,15,0,21.9,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:33:15,15,1,18.9,1.1,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:33:34,15,0,24.1,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:33:51,15,0,14.8,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:34:10,15,1,21.5,1.1,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:34:17,15,0,24.3,1.1,26.6,26.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:34:18,15,1,19.1,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/03/2019,17:34:19,15,1,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:34:23,15,0,16.9,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:35:16,15,0,19.4,1.0,53.1,52.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:35:23,15,0,24.8,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/03/2019,17:35:31,15,1,15.6,1.1,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/03/2019,17:35:57,15,0,26.3,1.1,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/03/2019,17:35:59,15,0,21.5,1.1,2.0,1.9,2,1,1.00,CYCLE,E
