DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,19/03/2019,07:31:42,15,2,21.3,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:31:44,15,1,33.5,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:31:45,15,2,28.5,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:31:45,15,1,31.9,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:31:47,15,2,25.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:31:47,15,2,25.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:31:51,15,2,19.9,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:32:00,15,1,23.1,1.2,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:32:01,15,2,20.3,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:32:07,15,2,14.9,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:32:08,15,2,15.7,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:33:11,15,2,24.7,1.0,63.2,62.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:33:13,15,2,23.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:33:16,15,2,18.0,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:33:24,15,2,13.2,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:33:25,15,1,29.3,1.1,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:33:30,15,1,28.2,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:33:35,15,2,21.1,1.0,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:33:38,15,2,17.8,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:33:56,15,1,20.8,1.1,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:33:58,15,2,21.5,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:34:00,15,2,14.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:34:15,15,2,26.5,1.0,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:34:22,15,2,17.5,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:34:25,15,1,21.9,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:34:31,15,1,18.5,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:35:05,15,1,29.5,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:35:19,15,2,20.8,1.0,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:35:22,15,2,19.8,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:35:24,15,2,23.9,0.8,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:35:25,15,2,20.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:35:49,15,2,20.7,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:36:04,15,1,24.2,1.1,59.6,59.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:36:32,15,2,23.8,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:36:37,15,2,18.9,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:36:43,15,2,14.9,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:36:55,15,2,23.0,0.9,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:36:59,15,2,26.8,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:37:01,15,2,22.1,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:37:07,15,2,24.3,0.9,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:37:13,15,2,17.4,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:37:23,15,2,16.1,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:38:12,15,2,23.7,1.1,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:38:13,15,2,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:38:16,15,1,12.3,0.4,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:38:17,15,2,16.7,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:38:24,15,2,13.8,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:38:25,15,2,14.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:38:56,15,2,19.8,1.1,30.8,30.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:39:05,15,2,21.6,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:39:10,15,2,11.4,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:39:47,15,2,24.0,1.0,36.6,36.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:39:49,15,2,23.7,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:39:53,15,2,19.5,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:39:56,15,2,16.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:40:11,15,2,17.9,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:40:58,15,2,22.5,1.1,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:41:02,15,2,27.2,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:41:04,15,2,25.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:41:07,15,2,24.6,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:41:15,15,1,21.8,1.0,178.6,178.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:41:22,15,2,15.7,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:41:23,15,2,15.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:41:24,15,1,23.6,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:41:34,15,2,22.9,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:41:42,15,2,16.9,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:41:45,15,2,15.5,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:41:47,15,2,14.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:41:58,15,2,13.1,1.0,10.6,10.4,2,1,1.14,CYCLE,W
IND,208,9077,40292,19/03/2019,07:41:58,15,2,13.1,1.0,0.0,0.0,2,1,1.14,CYCLE,W
IND,208,9077,23042,19/03/2019,07:42:35,15,1,30.1,1.1,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:42:46,15,2,15.8,1.0,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:42:59,15,2,14.9,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:43:19,15,1,20.6,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:43:22,15,1,26.4,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:43:29,15,1,21.0,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:43:53,15,2,22.3,1.0,54.6,54.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:43:55,15,2,20.5,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:43:55,15,1,19.9,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:43:59,15,2,23.6,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:44:01,15,2,19.8,0.9,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:44:02,15,2,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:44:08,15,2,14.8,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:44:09,15,2,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:44:10,15,2,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:44:18,15,2,16.5,1.0,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:44:24,15,2,18.6,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:45:00,15,1,22.3,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:45:49,15,2,28.1,1.0,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:45:50,15,2,20.1,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:45:55,15,2,16.5,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:45:56,15,2,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:46:12,15,2,16.6,1.1,15.9,15.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:46:17,15,2,16.8,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:47:21,15,1,25.0,1.1,140.8,140.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:47:26,15,1,19.4,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:47:34,15,2,17.7,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:47:45,15,2,22.4,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:48:30,15,2,20.8,0.9,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:48:32,15,2,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:48:37,15,1,26.7,1.1,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:48:37,15,2,14.8,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:48:39,15,2,14.7,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:48:40,15,1,25.8,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:48:45,15,1,30.2,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:48:47,15,1,22.1,1.2,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:49:02,15,2,10.2,1.1,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:49:07,15,2,19.9,1.0,5.3,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:49:12,15,2,19.0,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:49:20,15,2,14.9,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:49:22,15,2,13.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:49:27,15,2,12.5,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:49:29,15,2,19.6,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:49:33,15,2,18.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:50:00,15,2,16.9,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:50:05,15,2,17.4,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:50:20,15,1,26.2,1.1,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:50:21,15,1,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:50:56,15,1,20.5,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:51:14,15,1,23.9,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:51:15,15,1,23.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:51:50,15,1,19.9,1.1,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:52:17,15,2,19.1,1.0,132.9,132.7,2,1,0.80,CYCLE,W
IND,208,9077,23042,19/03/2019,07:52:53,15,1,26.2,1.1,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:52:58,15,2,26.0,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:53:03,15,2,20.4,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:53:14,15,2,18.5,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:53:16,15,2,21.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:53:19,15,1,21.1,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:53:22,15,2,11.8,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:54:14,15,2,18.6,1.0,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:54:22,15,2,21.3,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:54:25,15,2,18.4,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:54:26,15,1,21.0,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,07:54:43,15,1,22.5,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:54:52,15,2,20.0,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:54:58,15,1,27.1,1.2,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:55:22,15,2,21.5,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:55:59,15,2,10.0,1.1,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:56:02,15,1,23.8,1.0,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:56:04,15,2,18.7,1.0,5.4,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:56:08,15,2,12.0,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:56:09,15,2,15.0,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:56:32,15,2,12.5,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:56:59,15,1,21.6,1.1,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:57:21,15,2,19.4,1.0,49.5,49.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:57:31,15,1,23.2,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:57:36,15,2,25.6,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:57:39,15,2,21.4,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:57:47,15,2,15.9,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:57:56,15,2,17.8,1.0,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:57:58,15,2,18.7,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:58:04,15,2,12.1,1.1,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:58:23,15,2,17.6,1.0,18.7,18.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:58:23,15,2,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,07:58:38,15,1,26.6,1.1,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,07:58:56,15,2,23.4,1.0,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:59:08,15,2,13.4,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,07:59:17,15,2,16.2,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:00:02,15,2,21.9,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:00:34,15,2,19.0,1.0,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:00:34,15,2,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:00:39,15,2,19.6,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:00:54,15,1,26.0,1.0,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:00:54,15,2,20.7,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:01:03,15,2,19.2,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:01:22,15,2,21.1,1.1,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:02:07,15,2,20.9,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:02:09,15,2,20.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:02:11,15,1,34.9,1.1,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,08:02:12,15,1,28.2,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:02:13,15,2,16.4,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:02:14,15,1,26.6,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:02:21,15,2,19.0,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:02:39,15,2,17.7,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:03:18,15,2,21.7,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:03:22,15,2,16.9,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:03:26,15,2,15.6,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:03:36,15,2,18.0,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:03:44,15,2,17.6,1.0,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:03:57,15,2,19.3,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:04:59,15,2,18.1,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:05:01,15,2,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:05:02,15,2,19.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:05:03,15,2,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:05:06,15,2,18.0,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:05:10,15,2,15.0,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:05:25,15,1,27.6,1.1,190.7,190.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:06:23,15,2,17.2,1.0,72.6,72.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:06:24,15,2,16.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:07:57,15,2,22.5,0.9,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:08:16,15,2,10.3,0.9,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:09:18,15,2,20.2,0.9,62.2,61.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:09:21,15,2,24.9,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:09:21,15,1,33.3,1.2,236.3,236.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,08:09:34,15,1,21.5,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:10:50,15,2,28.1,1.0,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:10:56,15,2,20.7,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:10:58,15,2,19.0,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:11:07,15,2,13.2,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:11:15,15,1,19.3,1.0,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,08:11:32,15,1,21.9,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:12:26,15,2,20.2,1.1,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:12:32,15,1,28.5,1.1,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:12:32,15,2,17.7,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:12:35,15,1,26.7,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,08:12:40,15,1,25.4,1.2,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:12:46,15,2,17.5,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:12:47,15,2,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:12:49,15,2,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:13:44,15,1,24.8,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:13:55,15,2,23.6,0.9,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:13:57,15,2,16.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:14:02,15,2,14.8,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:14:05,15,2,15.5,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:14:11,15,1,20.7,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:15:17,15,2,21.0,1.0,72.0,71.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:17:07,15,2,21.0,1.0,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:17:28,15,1,14.8,1.0,106.9,106.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:18:17,15,2,18.9,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:18:50,15,2,12.2,1.1,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:19:22,15,2,10.6,1.1,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:20:04,15,2,18.9,1.1,42.3,42.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:21:09,15,1,23.0,1.1,220.4,220.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,08:21:10,15,1,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:21:25,15,2,20.2,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:21:59,15,2,19.2,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/03/2019,08:22:07,15,2,21.0,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/03/2019,08:23:00,15,1,21.1,1.1,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/03/2019,08:23:45,15,1,28.5,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/03/2019,08:24:30,15,2,13.6,1.0,143.1,142.9,2,1,1.00,CYCLE,W
