DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,20/03/2019,07:05:01,15,1,24.0,1.0,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,07:05:39,15,0,15.2,1.0,339.7,339.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,07:09:05,15,0,11.9,1.0,205.9,205.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,07:10:23,15,1,31.6,1.0,322.0,321.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,07:11:09,15,0,18.7,1.0,123.2,122.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,07:13:01,15,1,27.3,1.1,158.6,158.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:15:54,15,1,23.1,1.1,172.3,172.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:16:58,15,1,27.3,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:18:09,15,1,32.3,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:20:19,15,1,26.2,1.0,130.2,130.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:21:50,15,1,28.3,1.0,90.7,90.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:22:35,15,1,21.1,1.1,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:22:37,15,1,22.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:24:45,15,1,26.5,1.1,127.3,127.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:25:15,15,1,24.9,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:26:02,15,1,26.4,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:26:58,15,1,13.7,1.0,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:27:26,15,1,22.4,1.0,28.7,28.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,07:30:30,15,0,13.9,1.1,1161.1,1161.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,07:32:54,15,1,29.6,1.1,327.7,327.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:35:14,15,1,25.3,1.1,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:40:30,15,1,23.5,1.1,316.6,316.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:42:22,15,1,27.3,1.0,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:42:32,15,1,26.5,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,07:42:39,15,1,23.7,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,07:44:57,15,0,12.7,1.0,866.9,866.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,07:50:47,15,1,24.6,1.1,488.1,487.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,08:01:24,15,0,21.4,1.0,987.0,986.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,08:07:25,15,0,13.5,1.1,361.6,361.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,08:10:44,15,1,29.2,1.1,1197.0,1196.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,08:18:22,15,1,26.3,1.0,458.1,458.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,08:18:23,15,1,21.9,1.2,1.1,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,08:38:33,15,0,6.2,0.7,1867.9,1867.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,08:39:34,15,1,29.5,1.0,1270.5,1270.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,08:40:59,15,1,15.6,1.1,85.5,85.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,09:00:06,15,1,25.2,1.1,1146.3,1146.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,09:08:15,15,0,15.0,1.1,1782.3,1782.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,09:16:48,15,1,25.0,1.1,1002.2,1002.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,09:18:22,15,1,27.4,1.0,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,09:18:23,15,1,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,09:22:00,15,1,4.5,0.8,217.1,217.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,20/03/2019,09:29:29,15,1,23.0,1.1,449.1,448.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,09:40:58,15,1,20.4,1.1,689.1,689.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,09:41:01,15,1,17.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,09:41:01,15,1,15.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,09:41:06,15,1,23.3,1.1,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,09:41:09,15,1,22.8,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,09:41:10,15,1,19.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,10:03:07,15,1,30.5,1.1,1317.2,1317.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,10:05:55,15,0,18.0,1.1,347.9,347.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,10:12:49,15,1,12.2,1.1,581.5,581.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,10:44:44,15,0,17.1,1.0,1893.7,1893.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,10:59:30,15,0,16.0,1.1,885.8,885.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,11:12:07,15,1,35.0,1.2,923.6,922.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,11:53:06,15,0,16.1,1.0,2825.6,2825.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,12:14:27,15,1,23.2,1.0,3740.1,3740.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,12:43:53,15,0,15.7,1.1,3047.2,3047.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,12:55:43,15,0,16.5,1.1,709.3,709.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,12:57:40,15,0,14.7,1.0,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,13:00:59,15,1,23.5,1.0,2792.0,2791.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,13:38:00,15,1,24.5,1.0,2221.2,2221.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,13:47:55,15,0,15.0,1.0,3014.8,3014.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,13:50:45,15,1,20.6,1.1,764.8,764.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,13:51:46,15,1,24.5,1.1,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,14:18:36,15,1,34.7,1.0,1610.2,1610.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,14:28:20,15,0,17.9,1.0,2424.9,2424.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:29:47,15,0,16.0,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:29:47,15,0,18.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:29:48,15,0,19.3,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:30:40,15,0,16.2,1.1,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:31:08,15,0,9.9,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:31:40,15,0,12.4,1.0,32.7,32.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:34:44,15,0,14.7,1.0,184.0,183.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:34:44,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:34:48,15,0,18.1,1.0,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:36:09,15,0,14.9,1.1,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,14:38:25,15,1,28.2,1.0,1189.1,1189.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,14:39:27,15,0,19.0,1.0,197.8,197.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:41:44,15,0,8.4,1.0,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:49:00,15,0,10.0,1.1,436.3,435.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:51:49,15,0,10.4,1.0,169.1,168.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:51:50,15,0,10.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:54:06,15,0,15.4,1.1,136.0,135.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,14:58:20,15,0,12.2,1.0,253.7,253.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,15:00:11,15,1,21.0,1.1,1305.9,1305.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,15:08:27,15,0,5.1,0.5,606.9,606.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,15:11:17,15,0,19.8,1.0,169.8,169.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,15:14:02,15,0,22.1,1.1,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,15:24:37,15,0,14.9,1.1,635.5,635.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,15:34:51,15,0,21.4,1.1,614.1,613.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,15:35:22,15,0,15.9,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,15:35:51,15,1,5.8,0.5,883.9,884.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,15:36:28,15,0,21.6,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,15:40:56,15,0,10.5,1.0,268.0,267.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,15:48:11,15,0,14.3,1.0,435.3,434.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,15:57:42,15,1,33.2,1.0,1311.0,1310.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,15:57:56,15,0,17.1,1.0,585.0,584.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,16:03:58,15,0,14.8,1.0,362.0,361.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,16:06:09,15,0,16.4,1.0,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,16:07:29,15,0,13.1,1.0,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,16:07:53,15,1,30.0,1.0,611.6,611.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,16:14:37,15,0,17.8,1.0,427.9,427.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,16:16:41,15,1,27.2,1.0,527.6,527.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,16:16:42,15,1,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,16:20:35,15,0,15.1,1.0,358.7,358.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,16:25:08,15,1,23.9,1.0,506.6,506.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,16:29:10,15,0,16.6,1.0,514.4,514.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,16:29:23,15,1,29.0,1.1,254.6,254.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,16:29:48,15,1,26.8,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,16:33:11,15,0,20.7,1.0,241.5,241.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,16:39:55,15,0,18.7,1.1,403.9,403.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,16:41:35,15,0,16.3,1.0,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,16:42:15,15,0,18.1,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,16:43:41,15,0,16.9,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,16:47:33,15,1,24.2,1.1,1065.0,1064.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,16:48:06,15,0,21.4,1.0,265.7,265.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,16:51:59,15,1,27.8,1.1,265.8,265.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,16:55:05,15,1,27.4,1.1,186.4,186.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,16:57:17,15,0,20.7,1.0,550.4,550.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:04:21,15,0,16.9,1.0,424.0,423.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:04:42,15,0,14.9,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:04:55,15,0,17.9,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:12:09,15,0,20.9,1.0,433.2,433.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:20:16,15,0,20.9,1.0,487.6,487.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:20:33,15,0,15.3,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:22:42,15,0,18.8,1.0,128.4,128.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:23:26,15,0,15.8,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:29:47,15,0,11.6,1.2,381.0,380.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:30:03,15,0,18.7,1.1,15.9,15.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,17:31:13,15,1,27.5,1.0,2167.6,2167.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,17:41:43,15,0,18.3,1.0,700.2,700.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:41:44,15,0,19.5,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,17:43:03,15,1,16.7,1.0,710.1,710.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,17:45:18,15,0,14.7,0.9,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:45:36,15,0,15.9,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,17:50:13,15,0,12.8,1.0,277.4,277.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,17:50:49,15,1,4.7,1.0,465.9,465.6,2,1,0.57,CYCLE,W
IND,208,9079,59478,20/03/2019,17:50:49,15,1,4.7,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,9079,59477,20/03/2019,17:54:41,15,0,15.4,1.1,267.5,267.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,18:02:49,15,0,18.3,1.0,488.5,488.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,18:03:55,15,0,23.8,0.9,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,18:06:02,15,0,22.4,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,18:06:02,15,0,20.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,18:08:12,15,0,19.2,1.0,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,18:09:00,15,0,11.9,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,18:13:46,15,1,29.2,1.0,1376.6,1375.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,18:17:43,15,0,19.8,1.0,523.3,523.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,18:28:10,15,0,19.5,1.0,626.8,626.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,18:55:18,15,0,16.3,1.1,1628.2,1628.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,18:56:13,15,1,30.6,1.0,2547.3,2547.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,19:21:39,15,1,19.8,1.0,1526.2,1526.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/03/2019,19:47:30,15,0,12.9,1.0,3131.5,3131.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/03/2019,19:49:26,15,0,18.1,1.0,116.6,116.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/03/2019,21:00:01,15,1,22.8,1.1,5902.1,5901.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/03/2019,22:32:46,15,1,20.0,1.0,5565.1,5564.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,04:26:56,15,1,28.6,1.0,21250.0,21249.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,04:26:57,15,1,26.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,04:31:50,15,1,25.7,1.0,292.6,292.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,04:31:51,15,1,27.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,04:41:32,15,1,28.8,1.0,581.7,581.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:02:08,15,1,23.4,1.0,1235.2,1235.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/03/2019,05:02:13,15,0,17.2,1.0,33166.7,33166.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/03/2019,05:03:15,15,1,25.2,1.0,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/03/2019,05:07:28,15,0,17.9,1.0,315.5,315.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/03/2019,05:18:15,15,1,25.8,1.0,899.3,899.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:18:33,15,1,23.7,0.9,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:18:33,15,1,23.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:18:59,15,1,25.2,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:19:00,15,1,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:21:09,15,1,29.9,1.1,128.7,128.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:26:24,15,1,21.4,1.1,315.5,315.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:28:34,15,1,27.3,1.0,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/03/2019,05:42:38,15,0,20.7,1.0,2109.7,2109.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/03/2019,05:47:23,15,1,24.5,1.0,1128.7,1128.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:47:24,15,1,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:47:25,15,1,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:51:12,15,1,26.5,1.0,227.1,226.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:51:27,15,1,29.3,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:51:28,15,1,25.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:51:29,15,1,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:51:30,15,1,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:51:30,15,1,26.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:51:31,15,1,27.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:51:32,15,1,27.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:51:33,15,1,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:52:04,15,1,28.7,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:52:07,15,1,27.1,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:56:01,15,1,30.7,1.1,234.6,234.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:58:08,15,1,24.9,1.0,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:58:10,15,1,20.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,05:58:12,15,1,19.2,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:00:50,15,1,30.2,1.0,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:00:55,15,1,29.4,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:08:22,15,1,27.6,1.0,447.3,447.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/03/2019,06:09:43,15,0,18.3,0.9,1624.5,1624.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/03/2019,06:09:44,15,0,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/03/2019,06:09:47,15,0,19.5,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/03/2019,06:09:48,15,0,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/03/2019,06:09:49,15,0,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/03/2019,06:11:00,15,0,18.7,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/03/2019,06:16:49,15,1,24.1,1.0,506.9,506.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:24:56,15,1,26.7,1.0,486.7,486.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:28:10,15,1,27.5,1.0,193.8,193.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:28:15,15,1,28.1,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:28:16,15,1,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:28:17,15,1,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:28:36,15,1,21.7,1.1,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:30:52,15,1,29.9,1.1,136.1,135.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:31:20,15,1,24.8,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:32:59,15,1,29.6,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:33:18,15,1,28.9,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:33:51,15,1,28.0,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/03/2019,06:34:36,15,0,15.2,1.0,1415.9,1415.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/03/2019,06:41:02,15,1,23.4,1.1,431.6,431.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:42:36,15,1,23.2,1.0,94.2,94.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:43:14,15,1,30.1,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:44:26,15,1,25.1,1.0,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:51:39,15,1,27.9,1.0,432.6,432.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:52:27,15,1,30.9,1.1,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:53:51,15,1,27.5,1.1,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:53:58,15,1,27.7,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,06:55:57,15,1,17.6,1.1,119.3,119.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/03/2019,07:00:46,15,0,15.0,1.0,1570.5,1570.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/03/2019,07:01:41,15,1,20.5,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,07:04:21,15,1,26.2,1.0,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,07:06:24,15,1,19.7,1.0,122.8,122.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,07:06:35,15,1,31.9,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,07:11:48,15,1,27.7,1.0,313.5,313.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,07:16:41,15,1,27.3,1.1,292.6,292.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/03/2019,07:16:55,15,1,21.7,1.1,14.5,14.4,2,1,1.00,CYCLE,W
