DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,19/03/2019,10:49:12,15,1,21.5,1.1,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,10:50:19,15,0,17.8,1.1,195.6,195.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,10:50:30,15,0,19.3,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,10:51:10,15,0,21.0,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,10:54:05,15,0,14.2,1.1,174.3,174.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,10:54:39,15,0,27.1,1.1,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,10:56:29,15,1,29.6,1.0,437.2,437.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,10:57:14,15,0,26.7,1.0,154.8,154.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,10:57:17,15,0,18.3,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,10:57:28,15,0,26.1,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,10:57:44,15,1,24.6,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,11:01:24,15,1,23.2,1.0,220.3,220.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,11:02:08,15,1,20.1,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:04:37,15,0,12.7,1.1,429.1,428.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:04:37,15,0,12.8,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:05:46,15,0,22.5,1.1,68.7,68.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,11:07:57,15,1,25.7,1.2,349.2,349.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,11:07:58,15,1,26.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:09:22,15,0,25.5,1.0,215.6,215.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,11:09:27,15,1,28.4,1.0,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,11:11:28,15,1,24.9,1.0,121.5,121.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:12:32,15,0,17.9,1.0,190.1,189.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:12:32,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:13:19,15,0,19.3,1.1,47.6,47.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:16:14,15,0,25.4,1.0,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,11:16:38,15,1,28.3,1.1,309.8,309.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,11:18:31,15,1,23.8,1.0,113.4,113.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:20:37,15,0,32.8,1.1,263.6,263.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,11:20:49,15,1,26.3,1.0,138.0,137.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:21:28,15,0,4.7,0.0,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,11:26:01,15,1,26.9,1.0,311.4,311.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:26:08,15,0,21.4,1.0,280.2,280.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,11:26:24,15,1,31.0,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:26:35,15,0,24.0,1.2,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:26:49,15,0,22.3,1.1,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:27:34,15,0,27.1,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:30:20,15,0,19.1,1.1,9.2,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,11:30:48,15,1,28.2,1.0,263.2,263.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,11:30:50,15,1,24.4,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,11:34:54,15,1,20.9,1.0,244.2,244.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:37:10,15,0,21.7,1.0,410.3,410.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:38:44,15,0,17.3,1.1,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,11:39:49,15,1,28.1,1.0,295.1,294.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:41:15,15,0,31.4,1.1,150.4,150.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:41:43,15,0,22.7,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:43:03,15,0,25.5,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:43:09,15,0,20.1,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,11:45:14,15,1,22.3,1.1,325.1,325.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:46:24,15,0,19.5,1.1,195.0,194.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:47:07,15,0,20.1,1.1,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:47:46,15,0,22.8,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,11:47:49,15,0,5.7,0.6,2.7,2.5,2,1,0.80,CYCLE,E
IND,208,6415,59486,19/03/2019,11:47:54,15,1,24.5,1.0,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:48:36,15,0,27.4,1.1,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,11:48:46,15,1,21.8,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,11:49:58,15,1,30.7,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,11:50:22,15,1,25.8,1.1,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:50:35,15,0,22.0,1.0,119.1,119.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,11:52:24,15,1,23.7,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,11:59:45,15,0,25.1,1.0,550.6,550.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,12:00:40,15,0,27.4,1.0,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,12:01:07,15,1,19.4,1.0,522.6,522.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,12:03:54,15,0,24.1,1.1,194.1,193.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,12:04:34,15,1,23.0,1.0,206.8,206.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,12:07:31,15,0,17.7,1.0,216.8,216.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,12:08:27,15,0,21.2,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,12:09:08,15,1,28.9,1.0,273.8,273.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,12:10:01,15,0,18.5,1.0,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,12:14:17,15,0,26.8,1.0,255.3,255.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,12:17:46,15,1,30.0,1.0,517.9,517.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,12:18:17,15,0,25.7,1.1,240.4,240.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,12:18:32,15,0,22.9,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,12:24:47,15,1,29.4,1.0,195.2,194.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:27:18,15,1,27.2,0.9,151.2,151.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,12:29:24,15,0,24.3,1.1,652.1,651.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,12:30:35,15,1,31.3,1.0,196.6,196.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:32:09,15,1,30.4,1.1,94.8,94.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,12:35:23,15,0,19.7,1.1,73.8,73.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,12:42:02,15,0,26.3,1.0,399.7,399.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,12:42:23,15,1,21.7,1.1,613.9,613.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:43:15,15,1,29.7,1.1,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:44:26,15,1,20.3,1.0,70.9,70.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:44:47,15,1,26.2,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:44:48,15,1,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:46:34,15,1,24.0,1.0,105.7,105.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:46:40,15,1,28.2,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:48:53,15,1,24.2,1.1,132.5,132.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:49:13,15,1,25.7,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:50:53,15,1,24.9,1.0,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:51:00,15,1,24.9,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:52:30,15,1,20.1,1.0,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,12:56:00,15,1,30.4,1.0,210.7,210.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,12:59:56,15,0,24.9,1.1,1073.6,1073.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:00:04,15,0,10.0,0.6,0.4,0.4,2,1,0.80,CYCLE,E
IND,208,6415,59485,19/03/2019,13:01:32,15,0,21.3,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:02:26,15,0,14.3,1.1,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,13:02:31,15,1,32.4,1.0,390.9,390.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,13:05:34,15,0,23.9,1.1,187.4,187.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,13:09:16,15,1,30.5,1.0,404.5,404.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,13:10:59,15,1,23.3,1.0,103.3,103.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,13:11:04,15,1,30.4,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,13:13:34,15,0,16.1,1.1,401.2,400.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,13:15:23,15,1,21.3,1.0,258.4,258.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,13:17:19,15,0,23.8,1.0,224.4,224.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,13:18:04,15,1,28.4,1.0,158.4,158.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,13:19:02,15,0,27.8,1.0,103.0,102.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:19:04,15,0,23.1,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:20:54,15,0,22.4,1.0,110.1,110.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:21:27,15,0,23.9,1.1,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,13:22:44,15,1,24.6,1.1,280.0,279.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,13:23:42,15,0,21.7,1.1,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:27:31,15,0,27.5,1.0,228.6,228.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,13:27:35,15,1,16.2,1.0,291.0,290.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,13:27:37,15,1,22.8,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,13:28:05,15,0,30.9,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,13:29:23,15,1,23.7,1.0,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,13:30:21,15,0,18.5,1.0,135.9,135.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:34:58,15,0,19.7,1.1,276.7,276.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:40:33,15,0,24.4,1.0,335.3,335.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:40:33,15,0,24.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,13:41:19,15,1,30.8,1.0,716.0,715.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,13:42:49,15,1,28.4,1.0,89.4,89.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,13:43:23,15,1,22.2,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,13:47:39,15,0,22.5,1.0,425.5,425.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:48:21,15,0,28.6,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,13:48:48,15,1,22.8,1.0,325.1,324.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,13:48:58,15,1,26.1,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,13:50:12,15,1,29.0,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,13:51:07,15,1,28.6,1.0,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,13:51:08,15,1,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,13:51:09,15,0,23.7,1.1,149.3,148.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:51:45,15,0,23.4,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:52:24,15,0,21.8,1.1,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:53:01,15,0,29.1,1.1,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:53:13,15,0,18.7,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,13:53:58,15,0,21.7,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,13:54:31,15,1,31.1,1.0,202.9,202.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,13:56:48,15,0,11.8,1.0,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,13:58:29,15,1,32.7,0.9,238.8,238.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,13:58:31,15,0,33.2,1.0,103.7,103.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:01:58,15,0,15.3,1.0,206.9,206.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,14:02:22,15,1,24.9,1.0,232.6,232.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,14:02:28,15,0,28.7,1.1,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:02:31,15,0,25.5,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:04:19,15,0,24.1,1.0,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:07:12,15,0,27.2,1.0,172.7,172.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:08:44,15,0,20.9,1.0,92.0,91.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:10:31,15,0,24.2,1.1,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,14:11:08,15,1,29.3,1.0,526.0,525.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,14:11:48,15,0,26.1,1.0,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:11:50,15,0,19.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:12:25,15,0,26.8,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:14:27,15,0,28.3,1.0,122.0,121.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:14:55,15,0,21.7,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,14:15:00,15,1,29.1,1.0,232.1,232.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,14:16:09,15,1,26.9,1.1,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,14:17:41,15,1,26.3,1.0,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,14:18:03,15,0,23.9,1.1,187.7,187.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,14:19:12,15,1,21.1,1.0,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,14:20:23,15,1,29.8,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,14:25:19,15,0,27.3,1.0,436.2,436.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:26:52,15,0,20.6,1.1,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:27:20,15,0,25.2,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:28:38,15,0,27.9,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,14:29:46,15,1,39.4,1.1,562.1,562.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,14:30:12,15,1,28.1,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,14:31:31,15,0,14.7,1.1,173.4,173.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:31:32,15,0,14.5,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,14:33:57,15,1,28.6,1.1,225.0,224.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,14:34:39,15,0,32.1,1.0,187.4,187.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:35:01,15,0,22.1,1.0,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:36:08,15,0,3.9,1.1,66.7,66.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:37:18,15,0,30.2,1.0,70.6,69.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:38:13,15,0,20.0,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:38:51,15,0,29.8,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:39:40,15,0,20.4,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,14:41:55,15,1,31.4,1.0,478.8,478.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,14:51:18,15,1,30.9,1.1,192.9,192.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,14:52:32,15,0,21.8,1.1,772.0,771.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:53:28,15,0,31.3,1.0,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:54:54,15,0,23.7,1.1,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:55:14,15,0,17.2,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,14:55:25,15,1,15.1,1.0,246.9,246.8,2,1,1.33,CYCLE,W
IND,208,6415,59486,19/03/2019,14:55:31,15,1,13.8,0.5,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,14:55:33,15,0,27.4,1.0,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,14:55:40,15,1,27.4,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,14:55:44,15,1,27.4,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,14:55:51,15,0,31.2,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,14:55:57,15,1,28.7,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,14:57:06,15,0,44.5,1.1,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:58:26,15,0,20.7,1.0,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,14:58:31,15,0,22.1,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:02:11,15,0,23.3,1.0,220.1,219.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:02:19,15,0,19.3,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:02:22,15,0,19.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:02:33,15,0,26.3,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:03:50,15,0,28.2,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:04:11,15,0,32.3,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:06:42,15,0,20.5,1.0,150.5,150.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:06:42,15,0,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:06:45,15,0,20.9,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:09:08,15,0,29.7,1.1,143.8,143.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:09:10,15,0,26.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:09:10,15,0,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:09:14,15,0,13.8,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:11:18,15,0,21.4,1.1,124.0,123.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:12:28,15,0,28.4,1.0,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:13:03,15,0,28.4,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:13:17,15,0,26.2,1.1,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:13:18,15,0,27.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:13:30,15,0,20.1,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,15:13:59,15,1,26.3,1.0,1081.9,1081.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,15:14:03,15,0,28.5,1.1,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:14:18,15,0,10.0,0.7,15.2,15.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,19/03/2019,15:14:39,15,0,27.1,1.0,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:14:46,15,0,25.7,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:14:56,15,0,27.2,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:14:57,15,0,18.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,15:15:04,15,1,18.4,1.1,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,15:15:04,15,1,18.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/03/2019,15:15:33,15,1,28.7,1.0,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,15:15:53,15,0,25.9,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:16:32,15,0,10.8,1.1,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:17:01,15,0,21.8,1.1,29.7,29.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:17:03,15,0,27.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/03/2019,15:17:41,15,1,28.7,1.0,127.4,127.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/03/2019,15:18:12,15,0,28.6,1.1,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:19:00,15,0,27.4,1.1,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:19:00,15,0,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:19:01,15,0,28.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/03/2019,15:19:12,15,0,26.4,1.0,11.6,11.5,2,1,1.00,CYCLE,E
