DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61176,07/07/2019,10:07:50,15,1,18.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,10:07:50,15,1,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,10:08:51,15,0,8.7,0.1,600.5,600.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,10:12:32,15,0,4.8,0.8,220.9,220.9,2,1,0.80,CYCLE,N
IND,208,32616,61176,07/07/2019,10:12:35,15,1,26.3,1.1,228.7,228.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,10:13:18,15,0,18.9,1.0,46.1,45.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,10:28:06,15,0,20.9,1.1,887.3,887.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,10:28:06,15,0,20.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,10:31:33,15,1,11.7,1.9,1138.2,1138.2,2,1,0.80,CYCLE,S
IND,208,32616,61175,07/07/2019,10:32:57,15,0,23.2,1.1,291.0,290.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,10:32:59,15,0,20.0,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,10:33:15,15,0,17.7,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,10:33:22,15,0,18.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,10:33:22,15,0,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,10:35:18,15,1,25.6,1.0,225.7,225.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,10:35:19,15,1,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,10:36:07,15,0,16.8,1.0,165.1,164.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,10:46:17,15,1,22.4,1.1,657.7,657.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,10:46:25,15,1,20.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,10:48:58,15,0,19.1,1.1,770.2,770.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,10:49:04,15,0,21.4,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,10:52:26,15,1,15.8,1.1,361.2,361.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,10:52:28,15,1,15.7,0.9,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,10:52:29,15,1,19.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,10:52:31,15,1,17.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,10:57:27,15,1,18.8,1.0,295.6,295.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,10:57:39,15,1,21.8,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,10:57:41,15,1,25.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,10:57:42,15,1,25.4,1.2,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,10:57:44,15,1,25.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,11:13:25,15,0,15.8,1.0,1460.9,1460.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,11:13:26,15,0,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,11:17:20,15,1,21.3,1.0,1176.3,1176.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,11:18:09,15,1,26.3,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,11:18:28,15,0,16.8,1.1,302.9,302.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,11:18:29,15,0,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,11:22:04,15,0,23.4,1.1,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,11:23:05,15,0,16.8,1.1,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,11:26:16,15,0,18.3,1.0,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,11:30:02,15,1,24.1,1.1,712.3,712.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,11:30:06,15,1,22.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,11:30:15,15,1,18.2,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,11:30:21,15,1,18.8,0.9,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,11:30:33,15,1,20.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,11:33:27,15,1,24.6,1.1,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,11:33:28,15,1,24.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,11:34:31,15,1,24.5,1.1,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,11:36:38,15,1,10.9,1.0,127.1,127.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,11:36:42,15,1,13.0,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,11:36:42,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,11:36:51,15,1,12.8,1.1,9.1,8.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,11:39:20,15,0,20.2,1.0,783.5,783.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,11:42:20,15,0,17.8,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,11:48:40,15,1,24.3,1.1,708.9,708.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,11:50:24,15,0,24.0,1.1,483.9,483.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,11:51:39,15,0,13.1,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,11:52:14,15,0,15.0,0.9,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,11:55:26,15,0,20.7,1.1,192.5,192.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,11:56:01,15,0,18.6,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,11:56:02,15,0,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,11:59:22,15,1,20.7,1.1,641.8,641.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,12:00:10,15,1,10.7,0.8,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,12:02:45,15,0,21.2,1.0,402.6,402.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,12:02:45,15,0,21.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,12:03:16,15,0,20.2,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,12:04:11,15,1,21.9,1.0,241.0,240.6,2,1,0.86,CYCLE,S
IND,208,32616,61175,07/07/2019,12:10:46,15,0,21.7,1.1,354.5,354.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,12:11:44,15,0,16.3,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,12:13:47,15,1,27.0,1.1,575.8,575.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,12:14:39,15,0,12.9,0.9,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,12:14:49,15,0,13.8,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,12:14:51,15,0,12.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,12:14:57,15,0,14.0,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,12:19:56,15,0,23.7,1.0,299.6,299.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,12:23:55,15,1,25.2,1.1,607.5,607.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,12:25:28,15,0,17.2,1.1,332.1,331.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,12:25:29,15,0,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,12:26:56,15,0,18.9,1.1,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,12:27:53,15,1,22.2,1.1,238.2,238.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,12:32:18,15,1,26.4,1.1,264.8,264.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,12:32:19,15,1,22.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,12:36:08,15,0,18.7,1.1,447.5,447.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,12:36:25,15,0,16.5,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,12:40:18,15,0,14.0,1.1,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,12:40:28,15,1,17.6,1.0,488.9,488.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,12:40:29,15,1,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,12:43:15,15,0,16.4,1.0,176.4,176.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,12:44:16,15,1,22.7,1.1,226.8,226.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,12:45:20,15,1,20.1,1.0,64.2,64.5,2,1,0.80,CYCLE,S
IND,208,32616,61176,07/07/2019,12:45:27,15,1,4.2,0.4,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,12:45:31,15,1,3.9,0.4,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,12:46:25,15,1,26.1,1.0,54.0,53.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,12:48:09,15,1,28.0,1.1,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,12:48:09,15,1,27.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,12:51:13,15,1,16.7,1.0,184.0,183.9,2,1,0.86,CYCLE,S
IND,208,32616,61175,07/07/2019,12:54:47,15,0,24.8,1.1,691.7,691.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,12:54:54,15,1,29.2,1.1,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,12:54:54,15,1,29.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,12:59:18,15,0,13.5,1.0,271.0,270.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,12:59:20,15,0,12.6,1.0,2.4,2.1,2,1,0.86,CYCLE,N
IND,208,32616,61175,07/07/2019,13:01:29,15,0,24.5,1.2,129.1,128.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,13:03:00,15,0,19.5,1.1,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,13:08:39,15,0,21.8,1.0,338.7,338.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,13:09:20,15,0,17.6,1.1,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,13:09:21,15,1,15.6,1.1,866.7,866.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:09:23,15,1,15.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:13:39,15,1,18.7,1.0,256.2,256.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:14:37,15,1,24.8,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:14:50,15,1,24.4,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:15:34,15,1,25.2,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:18:13,15,1,22.8,1.0,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,13:22:47,15,0,10.8,1.0,807.0,806.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,13:22:48,15,0,10.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,13:29:21,15,1,20.3,1.1,668.6,668.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,13:30:48,15,0,20.7,1.0,480.1,479.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,13:30:50,15,0,21.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,13:33:33,15,1,21.0,1.1,251.6,251.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:33:35,15,1,21.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:34:26,15,1,14.3,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:34:27,15,1,14.3,0.9,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:35:15,15,1,27.4,1.0,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,13:41:58,15,0,17.7,1.0,668.2,668.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,13:42:19,15,1,24.3,1.0,424.3,424.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:45:16,15,1,24.9,1.1,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:45:34,15,1,26.2,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:46:02,15,1,21.0,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:46:06,15,1,20.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,13:46:07,15,1,21.4,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,13:52:55,15,0,18.4,1.0,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,13:52:56,15,0,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:05:16,15,0,16.2,1.0,740.2,740.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:05:18,15,0,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,14:09:30,15,1,14.3,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,14:16:29,15,1,18.4,1.1,418.7,418.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,14:16:30,15,1,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,14:20:30,15,0,14.7,0.9,912.2,912.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:20:39,15,0,17.6,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:20:44,15,0,19.5,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:20:48,15,0,17.2,1.2,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:20:52,15,0,16.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:20:53,15,0,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:22:31,15,0,17.2,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:23:02,15,0,23.2,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:23:03,15,0,24.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:24:25,15,0,12.2,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:24:25,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,14:26:06,15,1,25.1,1.1,576.2,576.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,14:26:06,15,1,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,14:31:08,15,1,35.9,1.0,301.2,301.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,14:32:09,15,1,16.7,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,14:32:10,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,14:38:13,15,0,20.5,1.0,828.4,828.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,14:40:47,15,0,22.0,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,14:54:16,15,1,25.9,1.0,1326.2,1325.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,14:54:24,15,0,25.2,1.0,816.9,816.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,15:04:38,15,0,16.0,1.0,613.9,613.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,15:04:47,15,0,18.3,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,15:12:12,15,0,22.9,1.0,444.2,444.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,15:23:13,15,0,27.7,1.0,661.6,661.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,15:42:57,15,0,21.6,1.1,1184.0,1183.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,15:57:57,15,1,22.3,1.1,2910.9,2910.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,16:02:35,15,1,21.8,1.0,277.9,277.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,07/07/2019,16:19:13,15,0,17.6,1.0,2176.2,2176.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,07/07/2019,16:59:28,15,0,17.7,1.1,2414.1,2413.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,07/07/2019,17:57:39,15,1,22.2,1.1,6904.4,6904.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,18:14:36,15,1,18.1,1.0,1016.6,1016.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,18:14:39,15,1,22.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,07/07/2019,18:14:42,15,1,21.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,01:26:17,15,1,26.0,1.1,25895.2,25895.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,06:32:18,15,1,19.1,1.0,18361.4,18361.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,06:45:26,15,0,18.5,1.1,49559.0,49558.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,06:51:25,15,1,24.5,1.1,863.6,863.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,06:53:25,15,1,30.4,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,07:01:51,15,1,30.5,1.0,505.5,505.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,07:07:31,15,1,21.4,1.1,339.9,339.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,07:07:57,15,1,19.2,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,07:20:45,15,1,25.4,1.0,767.6,767.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,07:22:44,15,1,27.3,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,07:28:14,15,0,20.3,1.0,2567.5,2567.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,07:58:16,15,1,23.6,1.1,2132.0,2131.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,08:06:13,15,0,21.2,1.0,2279.2,2279.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/07/2019,08:06:32,15,0,24.5,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,08:19:01,15,1,17.3,1.1,1245.3,1245.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,08:46:17,15,1,4.2,0.4,1635.3,1635.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,09:34:06,15,1,19.6,1.0,1345.7,1345.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,09:38:05,15,1,18.0,1.0,238.9,238.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,09:42:55,15,0,22.4,1.2,5782.9,5782.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/07/2019,09:45:44,15,0,20.3,1.1,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,09:54:01,15,1,17.2,1.0,955.9,955.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,09:55:41,15,0,18.7,1.0,597.3,597.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/07/2019,10:09:15,15,0,17.4,1.0,814.4,814.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,10:21:45,15,1,21.3,1.0,1663.9,1663.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,10:23:17,15,0,20.0,1.0,841.8,841.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,10:25:07,15,1,15.4,1.0,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,10:25:11,15,1,22.3,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,10:44:03,15,1,17.6,1.1,1132.0,1131.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,10:44:04,15,1,17.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,10:44:04,15,1,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,10:47:21,15,0,24.7,1.1,1444.3,1444.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,10:55:09,15,1,13.6,0.9,664.8,664.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,11:05:39,15,0,20.0,0.9,1098.0,1097.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,11:15:44,15,1,21.4,1.0,1234.7,1234.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,11:15:44,15,1,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,11:15:45,15,1,23.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,11:28:52,15,1,22.5,1.1,786.8,786.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,11:34:57,15,0,23.0,1.0,1757.9,1757.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,11:42:09,15,1,15.7,1.1,797.0,796.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,11:54:50,15,1,17.6,1.0,761.3,761.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,12:04:38,15,0,19.1,1.0,1780.5,1780.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/07/2019,12:09:18,15,0,16.4,0.8,280.3,280.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/07/2019,12:20:32,15,0,15.2,1.0,673.9,673.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,12:21:26,15,1,14.1,0.9,1596.3,1596.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,12:21:28,15,1,15.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,12:21:29,15,1,13.5,0.8,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,12:21:31,15,1,14.1,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,12:28:58,15,1,12.2,1.0,446.5,446.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,12:28:58,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,12:41:12,15,1,20.0,1.0,733.6,733.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,12:42:57,15,0,21.6,1.1,1344.6,1344.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/07/2019,12:42:57,15,0,20.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/07/2019,12:42:58,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,12:45:38,15,1,18.4,1.1,266.4,266.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,12:45:39,15,1,18.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,12:53:52,15,0,15.2,1.0,654.8,654.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/07/2019,12:53:59,15,0,19.7,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,08/07/2019,12:54:14,15,0,19.5,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,13:03:58,15,1,18.6,1.1,1098.9,1098.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,08/07/2019,13:08:27,15,1,18.7,1.1,269.7,269.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,08/07/2019,13:18:35,15,0,15.6,1.1,1461.5,1461.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,08/07/2019,13:22:53,15,1,18.6,1.0,865.5,865.3,2,1,1.00,CYCLE,S
