DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32612,61171,07/07/2019,11:06:28,15,0,13.4,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:06:40,15,0,13.5,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:06:41,15,0,13.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:06:46,15,0,16.7,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:06:50,15,1,29.1,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:06:53,15,0,18.9,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:14:29,15,1,21.7,1.0,410.6,410.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:14:30,15,1,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:14:30,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:14:46,15,0,17.0,1.0,473.5,473.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:14:47,15,0,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:14:47,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:15:01,15,0,15.2,0.8,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:15:02,15,0,14.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:17:06,15,0,14.5,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:17:08,15,0,14.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:17:12,15,0,18.0,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:17:39,15,1,17.0,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:19:24,15,0,13.6,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:20:08,15,0,17.0,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:22:07,15,1,17.3,1.1,268.4,268.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:22:08,15,1,17.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:24:13,15,0,16.7,1.0,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:24:38,15,1,12.1,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:26:15,15,1,18.8,1.0,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:28:28,15,1,16.7,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:28:29,15,1,16.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:28:36,15,0,21.2,1.0,262.5,262.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:28:41,15,0,13.6,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:28:58,15,0,15.4,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:29:00,15,0,14.6,0.8,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:30:09,15,1,20.0,1.1,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:30:11,15,1,21.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:32:20,15,1,19.1,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:32:21,15,1,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:33:30,15,0,5.7,0.5,269.4,269.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:34:05,15,1,24.6,1.1,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:34:13,15,0,16.8,1.1,44.0,43.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:36:05,15,1,20.7,1.1,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:36:06,15,1,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:37:43,15,0,20.5,1.0,209.2,209.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:38:41,15,1,24.1,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:41:03,15,0,12.4,1.1,200.0,199.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:41:20,15,0,17.2,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:42:36,15,1,18.9,1.0,235.3,235.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:42:37,15,1,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:42:39,15,0,23.6,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:46:02,15,1,27.6,1.1,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:48:12,15,0,19.2,1.1,332.7,332.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:48:46,15,0,21.2,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:48:47,15,0,22.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:48:53,15,0,20.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:48:58,15,1,23.4,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:49:58,15,1,20.2,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:50:25,15,1,16.9,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:51:42,15,1,19.9,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:53:28,15,0,21.6,1.1,275.0,274.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:53:29,15,0,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:53:57,15,1,16.3,1.1,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:54:09,15,1,23.6,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:54:37,15,1,19.3,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:55:04,15,1,16.7,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:55:07,15,1,26.1,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:55:32,15,0,16.8,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:57:39,15,1,14.3,1.0,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:58:41,15,0,16.7,1.0,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:58:52,15,1,18.1,1.1,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,11:58:55,15,1,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:59:11,15,0,20.0,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,11:59:16,15,1,18.6,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,11:59:33,15,0,19.7,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,11:59:37,15,0,18.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,12:00:51,15,1,18.8,1.1,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:00:52,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:01:54,15,1,25.0,0.8,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:05:23,15,1,29.3,1.0,137.2,136.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:06:39,15,1,20.1,1.0,73.3,72.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:06:46,15,1,21.4,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,12:07:02,15,0,19.7,1.0,445.1,444.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,12:08:59,15,1,19.6,1.1,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:10:19,15,1,13.2,1.0,79.9,79.9,2,1,0.86,CYCLE,S
IND,208,32612,61171,07/07/2019,12:10:36,15,0,18.5,1.1,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,12:11:23,15,1,19.2,1.1,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:11:24,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,12:15:40,15,0,17.8,1.0,304.4,304.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:15:56,15,0,17.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:15:58,15,0,17.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:17:42,15,0,21.2,1.0,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:19:51,15,0,9.4,1.1,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:20:06,15,0,17.8,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:20:07,15,0,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,12:20:23,15,1,23.1,1.1,539.3,539.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,12:25:42,15,0,22.9,1.0,334.8,334.7,2,1,0.13,CYCLE,N
IND,208,32612,61171,07/07/2019,12:25:42,15,0,22.9,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,32612,61171,07/07/2019,12:26:16,15,0,19.5,1.0,33.8,32.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,12:28:00,15,1,19.5,1.1,457.2,457.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:28:01,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,12:28:50,15,0,17.3,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:31:51,15,0,15.5,1.1,181.0,180.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:34:50,15,0,20.4,1.0,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,12:37:31,15,1,25.9,1.1,570.0,569.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:38:52,15,1,15.5,1.0,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:38:53,15,1,15.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:40:11,15,1,19.7,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,12:42:01,15,0,23.8,1.1,431.8,431.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,12:43:42,15,1,21.1,1.1,89.0,87.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:44:20,15,1,15.3,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,12:45:30,15,0,16.9,1.0,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:45:31,15,0,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:46:25,15,0,16.3,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:47:57,15,0,19.4,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,12:48:02,15,1,15.5,1.0,222.5,222.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:48:03,15,1,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,12:49:17,15,0,16.2,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:49:18,15,0,16.5,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:52:05,15,0,18.4,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,12:52:47,15,1,26.0,1.0,283.8,283.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:52:54,15,1,20.6,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:53:11,15,1,19.2,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,12:53:45,15,1,5.1,0.5,34.1,34.1,2,1,0.80,CYCLE,S
IND,208,32612,61171,07/07/2019,12:57:04,15,0,20.2,1.1,298.3,298.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:57:04,15,0,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:58:04,15,0,12.4,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:58:04,15,0,12.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,12:59:23,15,0,18.2,1.0,78.8,78.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,13:02:21,15,0,20.4,1.0,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,13:02:21,15,0,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,13:02:53,15,0,18.2,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,13:02:53,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,13:02:59,15,1,14.9,1.0,554.4,553.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,13:03:53,15,0,17.0,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,13:03:54,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,13:04:15,15,1,16.6,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:04:16,15,1,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:04:31,15,1,23.4,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,13:12:50,15,0,11.6,0.9,535.8,535.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,13:12:50,15,0,11.1,0.7,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,13:13:20,15,1,12.4,1.0,528.6,528.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:13:22,15,1,10.9,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,13:13:31,15,0,11.3,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,13:14:14,15,1,19.9,1.1,51.8,51.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:14:14,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,13:18:23,15,0,19.1,1.0,292.3,291.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,13:18:23,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,13:19:29,15,0,15.1,1.0,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,13:20:49,15,0,18.8,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,13:21:51,15,1,21.6,1.0,456.2,456.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,13:24:59,15,0,21.1,1.1,242.6,242.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,13:28:36,15,1,24.8,1.0,405.8,405.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:28:39,15,1,24.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:29:42,15,1,20.4,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:36:32,15,1,18.3,1.0,196.6,196.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,13:39:34,15,0,18.7,1.0,875.6,875.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,13:40:34,15,1,5.4,0.9,242.3,242.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,13:42:07,15,0,22.7,1.0,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,13:43:09,15,1,23.9,1.1,155.7,154.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:44:59,15,1,17.5,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:45:01,15,1,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,13:46:54,15,0,16.0,0.2,287.7,287.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,13:47:44,15,1,18.4,1.1,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:47:45,15,1,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:47:46,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:47:52,15,1,15.6,0.8,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:47:53,15,1,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:49:58,15,1,18.5,1.0,125.4,125.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,13:51:45,15,0,18.6,1.0,291.1,291.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,13:52:20,15,0,21.6,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,13:54:00,15,1,17.3,1.0,242.0,241.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:54:03,15,1,18.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:54:06,15,1,17.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,13:54:44,15,0,30.9,1.0,143.8,143.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,13:55:06,15,1,15.6,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,13:55:06,15,1,15.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,13:55:15,15,0,21.2,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,14:01:52,15,0,22.0,1.0,396.5,396.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,14:02:08,15,0,17.9,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,14:05:53,15,1,21.3,1.0,646.6,646.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:06:40,15,1,24.0,1.1,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:06:41,15,1,25.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:09:05,15,1,17.6,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,14:10:43,15,0,17.4,1.0,515.6,515.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,14:12:39,15,1,25.5,1.1,214.7,214.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:16:34,15,1,13.4,1.0,235.0,235.8,2,1,0.80,CYCLE,S
IND,208,32612,61172,07/07/2019,14:19:09,15,1,21.1,1.0,154.7,153.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:19:11,15,1,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:19:41,15,1,21.0,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,14:20:06,15,0,15.7,1.1,562.5,562.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,14:20:07,15,0,14.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,14:21:55,15,0,13.2,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,14:22:25,15,1,21.3,1.0,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:25:40,15,1,27.6,1.0,194.8,194.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:27:30,15,1,10.2,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:27:34,15,1,10.0,0.7,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,14:29:15,15,0,17.6,1.0,233.4,232.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,14:31:34,15,0,20.7,1.1,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,14:33:23,15,1,20.5,1.1,349.4,349.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:35:41,15,1,17.8,1.0,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,14:35:53,15,0,19.1,1.0,258.9,258.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,14:36:12,15,0,16.5,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,14:36:19,15,0,15.1,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,14:36:32,15,0,11.7,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,14:39:51,15,1,10.3,0.9,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:39:53,15,1,8.9,0.7,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,14:45:28,15,0,19.8,1.0,535.3,535.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,14:46:26,15,0,17.8,1.1,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,14:46:28,15,0,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,14:49:56,15,1,29.3,1.0,602.9,602.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:52:38,15,1,19.6,1.1,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:52:39,15,1,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:53:19,15,1,24.4,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,14:54:23,15,0,15.7,1.0,155.6,155.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,14:54:36,15,1,26.2,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,14:54:39,15,1,17.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,15:02:03,15,0,18.6,1.1,460.3,460.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,15:03:01,15,1,16.7,1.0,501.3,501.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,15:04:15,15,1,28.2,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,15:05:06,15,0,19.0,1.0,182.8,182.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,15:06:10,15,1,27.0,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,15:08:37,15,1,13.0,0.2,146.8,146.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,15:12:20,15,0,21.3,1.0,434.0,433.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,15:12:49,15,0,17.2,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,15:15:01,15,1,17.2,1.1,384.1,384.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,15:15:03,15,1,16.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,15:15:05,15,1,14.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,15:15:07,15,1,15.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,15:23:02,15,1,22.9,1.1,475.0,474.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,15:23:54,15,0,24.4,1.0,665.1,664.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,07/07/2019,15:27:18,15,0,23.7,1.2,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,07/07/2019,15:28:35,15,1,17.9,1.0,332.8,332.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,07/07/2019,15:28:37,15,1,18.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,07/07/2019,15:36:50,15,0,21.0,1.0,572.1,571.9,2,1,1.00,CYCLE,N
