DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,04/03/2019,18:34:46,15,1,26.1,1.2,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:36:07,15,1,26.0,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:36:37,15,1,22.7,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:37:30,15,1,16.5,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,18:37:38,15,0,13.1,1.0,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,18:37:59,15,1,26.6,1.1,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:39:45,15,1,28.0,1.1,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:42:24,15,1,23.9,1.1,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:43:38,15,1,22.8,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,18:43:44,15,0,20.9,1.1,365.9,365.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,18:44:02,15,0,14.8,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,18:44:03,15,1,20.0,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:44:23,15,1,29.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,18:45:21,15,0,22.0,1.1,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,18:45:28,15,1,27.4,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:45:50,15,1,25.3,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:46:14,15,1,26.9,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,18:46:51,15,0,15.6,1.1,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,18:47:00,15,1,23.6,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,18:48:23,15,0,3.4,1.0,91.9,91.6,2,1,0.50,CYCLE,N
IND,208,10484,59482,04/03/2019,18:48:23,15,1,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,04/03/2019,18:48:48,15,1,18.4,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:49:57,15,1,24.4,1.1,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:53:08,15,1,23.3,1.0,191.7,191.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:56:36,15,1,22.0,1.1,207.8,207.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:57:02,15,1,33.9,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,18:57:24,15,0,22.4,1.2,541.4,540.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,18:58:56,15,1,16.3,1.1,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,18:59:40,15,1,24.2,0.8,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,19:00:45,15,0,22.0,1.1,200.6,200.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,19:05:40,15,1,21.4,1.2,359.4,359.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:06:06,15,1,15.6,1.0,26.3,26.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/03/2019,19:06:19,15,1,27.0,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,19:09:15,15,0,17.6,1.1,509.9,509.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,19:12:06,15,0,18.8,1.0,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,19:12:58,15,0,12.9,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,19:14:58,15,1,24.9,1.1,518.2,518.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:15:21,15,1,32.8,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:15:49,15,1,14.2,1.0,28.1,28.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:20:51,15,1,25.5,1.1,272.1,270.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:24:21,15,1,22.2,1.1,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:26:13,15,1,25.4,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:33:32,15,1,20.3,1.0,439.3,439.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:33:55,15,1,37.1,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:34:10,15,1,30.7,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:35:12,15,1,21.9,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:35:15,15,1,32.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:44:36,15,1,20.3,1.1,561.3,561.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,19:47:13,15,0,16.8,1.0,987.2,987.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,19:47:13,15,1,3.0,0.0,157.1,157.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/03/2019,19:48:45,15,1,22.1,1.1,91.1,90.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:49:43,15,1,15.0,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,19:49:49,15,0,15.3,1.1,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,19:50:21,15,0,8.5,1.1,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,19:50:23,15,0,8.6,1.1,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,19:50:52,15,1,22.7,1.0,68.7,68.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/03/2019,19:51:16,15,1,33.1,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:56:05,15,1,16.4,1.1,289.3,289.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,19:56:05,15,1,14.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,20:05:52,15,1,20.8,1.0,428.1,428.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,20:11:08,15,0,17.4,1.1,1245.0,1244.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,20:12:04,15,1,18.0,1.0,372.4,372.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,20:13:08,15,1,24.5,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,20:14:27,15,1,9.3,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,20:14:50,15,0,15.0,1.0,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,20:15:28,15,1,9.6,1.0,61.0,60.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,20:15:42,15,0,14.2,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,20:19:45,15,1,25.8,1.0,256.3,255.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/03/2019,20:20:52,15,1,20.0,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,20:21:54,15,1,15.5,1.0,62.2,62.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/03/2019,20:22:01,15,1,22.0,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,20:31:20,15,1,9.6,1.1,198.9,199.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,20:32:52,15,0,22.4,1.1,1030.2,1029.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,20:42:55,15,0,22.3,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,20:44:56,15,0,15.4,1.1,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,20:45:01,15,1,21.0,1.1,820.6,820.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,20:49:58,15,1,26.7,0.8,297.4,297.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,21:08:10,15,1,20.3,1.0,1091.8,1091.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,21:10:25,15,1,20.3,1.1,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,21:11:49,15,0,16.8,1.0,1613.0,1612.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,21:13:35,15,0,25.2,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,04/03/2019,21:15:53,15,0,12.9,1.0,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,21:16:18,15,1,21.4,1.0,352.4,352.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/03/2019,21:16:48,15,1,22.5,1.0,30.5,30.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,04/03/2019,21:16:57,15,1,33.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,21:17:07,15,1,22.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,21:19:20,15,1,27.5,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,21:32:23,15,1,30.8,1.1,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,21:38:37,15,1,12.5,1.1,374.4,374.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,04/03/2019,21:45:06,15,0,14.4,1.2,1753.3,1753.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,04/03/2019,22:20:53,15,1,6.3,1.8,2535.3,2535.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,23:08:11,15,1,17.7,1.0,2703.6,2702.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,23:37:16,15,1,15.2,1.1,1744.8,1744.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,04/03/2019,23:49:53,15,1,26.0,1.1,756.7,756.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,05/03/2019,00:56:19,15,1,19.6,1.1,3986.5,3986.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/03/2019,02:16:29,15,0,20.7,0.8,16282.9,16282.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,03:41:19,15,0,25.7,1.0,5090.2,5090.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,03:41:59,15,0,11.0,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,03:42:21,15,0,20.3,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:11:16,15,0,20.9,1.0,699.4,699.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:15:37,15,0,21.0,1.0,260.8,260.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:29:02,15,0,17.9,1.1,805.1,804.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:30:11,15,0,20.9,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/03/2019,04:34:15,15,1,25.9,1.1,978.4,978.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/03/2019,04:34:57,15,0,22.1,1.1,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:38:18,15,0,18.6,1.0,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:38:36,15,0,20.3,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:39:01,15,0,19.8,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/03/2019,04:41:40,15,1,14.6,1.0,445.6,445.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,05/03/2019,04:44:09,15,1,32.4,1.0,148.7,148.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,05/03/2019,04:45:09,15,1,25.2,1.1,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,05/03/2019,04:45:27,15,1,20.7,1.2,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,05/03/2019,04:46:36,15,1,20.6,1.0,68.5,68.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,05/03/2019,04:51:12,15,1,25.7,1.0,276.4,276.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/03/2019,04:51:49,15,0,17.3,1.0,768.2,768.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:52:20,15,0,29.8,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:52:32,15,0,23.2,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:52:34,15,0,18.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:54:46,15,0,24.6,1.0,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:55:00,15,0,19.1,1.2,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,04:57:02,15,0,19.1,1.1,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:01:30,15,0,13.2,1.0,267.8,267.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:01:55,15,0,16.6,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/03/2019,05:02:30,15,1,28.1,1.1,677.9,677.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/03/2019,05:02:56,15,0,16.2,1.1,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:04:30,15,0,22.7,1.0,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:05:45,15,0,19.2,1.1,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:07:21,15,0,26.4,1.1,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:09:44,15,0,18.6,1.0,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:12:10,15,0,17.8,1.1,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:12:12,15,0,28.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:15:20,15,0,17.5,1.0,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/03/2019,05:15:38,15,1,26.1,1.0,788.4,788.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,05/03/2019,05:15:54,15,0,24.7,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:16:56,15,0,19.8,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:19:02,15,0,22.4,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:19:09,15,0,20.0,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:19:13,15,0,20.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:22:04,15,0,22.1,1.0,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:23:40,15,0,16.5,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:23:44,15,0,17.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:23:54,15,0,15.7,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:24:04,15,0,16.4,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:26:47,15,0,23.6,1.1,163.2,162.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:27:17,15,0,24.8,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:28:17,15,0,21.3,1.1,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:28:40,15,0,25.0,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:29:30,15,0,25.0,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:29:42,15,0,23.2,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:29:48,15,0,21.5,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:31:20,15,0,16.8,1.1,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:35:57,15,0,17.8,1.1,277.2,277.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:36:44,15,0,23.5,1.0,46.9,46.8,2,1,0.40,CYCLE,N
IND,208,10484,59481,05/03/2019,05:40:08,15,0,19.4,1.1,204.2,203.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:41:08,15,0,25.5,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:41:10,15,0,24.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:41:28,15,0,4.9,1.0,18.1,18.0,2,1,0.55,CYCLE,N
IND,208,10484,59481,05/03/2019,05:42:48,15,0,20.1,1.0,79.5,78.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:43:29,15,0,15.2,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:44:37,15,0,20.8,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:45:01,15,0,15.3,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:45:03,15,0,24.2,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:47:02,15,0,27.0,1.0,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:47:05,15,0,24.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:48:36,15,0,25.9,1.0,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:52:06,15,0,21.8,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:53:08,15,0,28.0,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:53:08,15,0,20.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:53:20,15,0,31.0,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:54:57,15,0,20.7,1.1,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:57:24,15,0,40.5,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:59:16,15,0,20.7,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,05:59:36,15,0,22.9,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:00:15,15,0,20.9,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:00:20,15,0,19.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:00:20,15,0,19.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:00:44,15,0,27.5,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:03:12,15,0,20.3,1.0,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:05:12,15,0,25.5,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:05:28,15,0,26.0,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:05:28,15,0,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:05:39,15,0,18.8,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:05:39,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:06:43,15,0,21.2,1.1,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:06:44,15,0,21.2,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/03/2019,06:06:45,15,1,27.2,1.2,194.8,194.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/03/2019,06:06:49,15,0,23.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:07:54,15,0,24.2,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:08:08,15,0,15.1,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:09:23,15,0,20.0,1.1,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:09:23,15,0,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:09:25,15,0,20.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:09:32,15,0,14.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:09:34,15,0,18.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:10:24,15,0,25.4,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:10:41,15,0,30.5,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:10:46,15,0,27.8,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:10:58,15,0,16.8,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:11:50,15,0,27.0,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:12:02,15,0,24.7,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:12:15,15,0,14.1,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,05/03/2019,06:12:22,15,1,21.5,1.0,336.4,336.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,05/03/2019,06:13:21,15,0,26.4,1.0,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:14:30,15,0,25.8,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:14:41,15,0,21.2,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:17:39,15,0,22.3,1.1,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:17:41,15,0,24.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:19:02,15,0,23.1,1.1,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:19:21,15,0,30.7,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:19:38,15,0,14.6,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:19:42,15,0,18.6,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:20:47,15,0,23.3,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:20:53,15,0,28.9,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:21:01,15,0,22.0,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:21:05,15,0,14.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:21:54,15,0,24.6,1.1,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:22:21,15,0,18.5,1.0,27.0,26.9,2,1,0.89,CYCLE,N
IND,208,10484,59481,05/03/2019,06:22:21,15,0,18.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10484,59481,05/03/2019,06:22:29,15,0,25.7,1.0,8.6,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:23:28,15,0,28.3,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:23:42,15,0,27.6,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:23:49,15,0,21.9,1.2,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:24:35,15,0,26.2,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:25:30,15,0,29.7,1.1,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:25:38,15,0,25.0,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:25:43,15,0,25.1,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:25:56,15,0,22.6,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:26:58,15,0,24.5,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:27:05,15,0,19.3,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,05/03/2019,06:27:09,15,0,30.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
