DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,05/03/2019,08:35:40,15,1,19.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:36:16,15,1,17.5,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:36:17,15,1,18.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,08:37:13,15,0,19.8,1.0,321.9,321.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,08:37:27,15,0,20.1,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,08:38:13,15,1,22.9,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,08:38:24,15,0,12.3,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,08:38:52,15,1,26.9,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:38:53,15,1,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:38:55,15,1,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:40:38,15,1,21.7,1.1,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:41:45,15,1,22.8,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:43:58,15,1,20.8,1.1,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:44:00,15,1,18.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,08:44:57,15,0,16.9,1.0,393.0,392.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,08:46:09,15,1,28.6,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:46:42,15,1,22.8,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:47:40,15,1,6.4,1.0,57.7,57.7,2,1,0.67,CYCLE,S
IND,208,8180,59449,05/03/2019,08:50:01,15,1,25.1,1.1,141.4,140.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:50:04,15,1,17.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:50:49,15,1,17.2,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:50:50,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:51:35,15,1,12.0,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:52:55,15,1,16.4,1.1,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:53:01,15,1,20.4,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:55:10,15,1,21.8,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,08:59:25,15,1,19.0,1.0,254.8,254.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:01:41,15,1,17.1,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:04:12,15,1,13.6,1.0,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:05:03,15,1,33.9,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:06:47,15,1,17.6,1.1,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,09:07:28,15,0,20.2,1.0,1351.3,1351.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,09:07:49,15,0,15.5,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,09:09:08,15,1,23.1,1.1,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:11:05,15,1,23.3,1.1,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:11:22,15,1,19.9,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:11:28,15,1,18.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:12:08,15,1,17.5,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,09:13:01,15,0,17.1,1.0,258.1,257.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,09:13:46,15,1,17.4,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,09:14:43,15,0,18.1,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,09:15:22,15,1,19.2,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:15:32,15,1,15.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:16:37,15,1,17.0,1.1,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:16:41,15,1,15.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:17:20,15,1,16.9,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:17:24,15,1,18.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:17:38,15,1,16.0,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:20:58,15,1,18.5,1.0,199.9,199.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:20:59,15,1,19.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:22:24,15,1,18.0,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:22:24,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,09:22:55,15,0,29.2,1.0,491.7,491.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,09:23:10,15,1,20.3,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,09:23:35,15,0,17.7,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,09:23:59,15,0,19.5,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,09:24:46,15,0,13.2,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,09:24:57,15,0,12.6,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,09:29:20,15,1,17.3,1.0,369.3,369.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:29:27,15,1,21.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:29:32,15,1,16.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,09:29:58,15,0,12.7,1.0,301.1,300.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,09:32:22,15,1,20.9,1.0,170.2,170.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,09:32:35,15,0,15.4,1.0,156.7,156.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,09:33:01,15,1,14.4,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:34:29,15,1,20.5,1.1,87.9,87.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:34:31,15,1,20.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:34:36,15,1,21.8,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,09:39:35,15,0,16.7,1.0,419.6,419.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,09:42:47,15,1,20.4,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:42:56,15,1,20.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,09:43:57,15,0,24.4,1.1,262.7,262.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,09:45:16,15,1,19.0,1.0,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:46:12,15,1,6.3,0.6,55.9,55.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,05/03/2019,09:47:51,15,1,17.1,1.0,98.8,98.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:48:46,15,1,17.7,1.0,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:49:31,15,1,16.2,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:51:09,15,1,20.5,1.0,98.1,97.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:51:15,15,1,15.8,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,09:51:54,15,1,19.3,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,09:52:53,15,0,15.8,1.1,535.9,535.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,10:01:01,15,0,16.3,1.0,488.2,487.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,10:01:56,15,1,19.4,1.1,602.7,602.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,10:02:18,15,0,19.6,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,10:06:34,15,1,22.9,1.0,278.1,277.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:06:44,15,1,21.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:06:45,15,1,13.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,10:07:52,15,0,11.6,1.1,334.6,334.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,10:09:39,15,1,14.2,1.1,174.4,174.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:11:44,15,1,18.9,1.1,124.9,124.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:13:20,15,1,12.0,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:18:08,15,1,24.8,1.1,288.3,287.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:18:11,15,1,24.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,10:18:38,15,0,19.8,1.1,471.5,471.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,10:22:27,15,1,23.8,1.0,256.1,256.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:26:47,15,1,13.5,1.1,259.6,259.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,10:29:14,15,0,6.6,1.0,635.6,635.4,2,1,0.80,CYCLE,N
IND,208,8180,59449,05/03/2019,10:30:10,15,1,18.7,1.0,203.8,203.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:30:13,15,1,16.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:33:50,15,1,17.8,1.0,216.8,216.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,10:39:42,15,0,23.5,1.1,627.8,627.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,10:40:03,15,1,15.7,1.0,373.3,373.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:41:24,15,1,12.7,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:41:24,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:42:20,15,1,14.9,1.0,56.4,55.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:43:52,15,1,22.4,1.0,91.5,91.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:48:57,15,1,21.3,1.0,305.1,304.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:49:46,15,1,15.7,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:49:49,15,1,15.3,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:50:10,15,1,17.6,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,10:50:13,15,0,13.3,1.0,630.8,630.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,10:50:14,15,0,13.8,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,10:51:34,15,0,10.9,1.0,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,10:53:03,15,1,23.3,1.1,80.2,79.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:54:09,15,1,18.8,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:54:57,15,1,15.7,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:56:09,15,1,18.2,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:57:24,15,1,17.7,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,10:59:33,15,1,21.7,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:02:27,15,1,23.3,1.1,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:02:39,15,1,17.6,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,11:03:13,15,0,31.6,1.0,699.2,698.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,11:03:42,15,0,13.8,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,11:04:42,15,0,13.7,1.1,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,11:05:38,15,0,15.7,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,11:05:40,15,1,11.5,1.0,181.0,180.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:07:17,15,1,20.1,1.0,96.6,96.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:07:24,15,1,13.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,11:08:45,15,0,13.9,1.0,187.7,187.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,11:08:55,15,0,15.4,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,11:09:25,15,1,18.9,1.0,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:10:21,15,1,15.9,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,11:14:48,15,0,14.8,1.1,353.1,352.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,11:15:16,15,0,16.3,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,11:17:35,15,0,18.0,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,11:17:39,15,0,11.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,11:19:43,15,1,18.3,1.0,561.8,561.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:19:49,15,1,11.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,11:21:14,15,0,9.9,1.0,215.0,214.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,11:22:41,15,1,22.8,1.1,172.1,171.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:23:59,15,1,18.8,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:25:23,15,1,19.8,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:25:24,15,1,19.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:25:26,15,1,22.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,11:27:09,15,0,19.5,1.1,355.4,355.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,11:27:41,15,1,15.9,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:28:27,15,1,16.7,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:28:42,15,1,17.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:29:41,15,1,18.8,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,11:29:45,15,0,24.8,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,11:32:47,15,1,18.1,1.0,186.6,186.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,11:32:56,15,0,22.0,1.0,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,11:37:08,15,1,23.4,1.1,260.3,260.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:39:45,15,1,18.4,1.1,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,11:40:29,15,0,13.2,1.1,453.2,453.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,11:40:55,15,0,10.7,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,11:41:44,15,1,18.3,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:41:46,15,1,17.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:41:48,15,1,17.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:41:49,15,1,19.0,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,8180,59448,05/03/2019,11:42:34,15,0,12.4,1.1,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,11:42:53,15,1,16.4,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:43:49,15,1,19.3,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:45:08,15,1,17.2,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:46:08,15,1,21.9,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:46:11,15,1,15.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,11:46:35,15,0,17.1,1.1,240.0,239.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,11:46:48,15,1,23.2,1.0,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,11:47:53,15,1,17.6,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,11:48:23,15,0,22.9,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,11:54:29,15,0,18.1,1.0,366.2,366.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,12:00:37,15,1,13.8,1.0,764.9,764.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,12:08:30,15,0,13.2,1.0,840.8,840.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,12:08:57,15,1,18.6,1.0,499.3,499.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,12:09:16,15,0,17.5,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,12:13:15,15,1,18.6,1.0,258.7,258.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,12:13:18,15,0,14.9,1.0,242.1,241.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,12:14:57,15,1,14.1,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,12:15:00,15,0,16.8,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,12:17:45,15,1,12.8,1.1,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,12:17:46,15,1,12.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,12:18:08,15,1,14.7,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,12:23:29,15,0,27.2,1.0,7.4,6.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,12:28:44,15,1,18.1,1.0,636.0,635.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,12:28:44,15,1,21.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,12:29:32,15,1,17.0,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,12:30:56,15,0,18.0,1.0,447.3,447.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,12:32:39,15,1,14.8,1.0,187.5,187.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,12:34:22,15,1,11.8,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,12:34:45,15,1,16.7,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,12:35:04,15,0,8.4,1.1,247.6,247.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,12:35:05,15,0,8.8,1.0,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,12:38:33,15,1,17.0,1.0,228.8,228.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,12:38:37,15,1,18.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,12:42:08,15,1,24.5,1.0,210.3,210.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,12:42:49,15,1,18.0,1.1,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,12:43:58,15,0,22.2,1.1,532.6,532.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,12:44:09,15,0,4.8,1.0,11.2,11.0,2,1,0.67,CYCLE,N
IND,208,8180,59448,05/03/2019,12:44:09,15,0,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59449,05/03/2019,12:46:19,15,1,10.9,1.0,210.7,210.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,12:46:20,15,1,14.0,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,12:46:59,15,0,12.2,1.1,169.4,168.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,12:47:21,15,1,17.6,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,12:49:26,15,1,13.2,0.9,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,12:50:53,15,0,12.0,1.1,234.4,234.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,12:52:03,15,1,16.5,1.1,157.6,157.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,12:55:29,15,1,16.5,1.1,205.8,205.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,12:56:46,15,0,17.3,1.1,353.1,352.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,12:57:09,15,0,20.5,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,12:57:10,15,1,20.3,1.1,101.3,101.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,12:58:22,15,0,18.6,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,12:58:48,15,0,30.1,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,12:59:35,15,0,20.4,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,13:01:18,15,0,15.2,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,13:01:48,15,0,14.6,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,13:07:50,15,1,14.4,1.0,235.8,235.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,13:08:32,15,1,19.1,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,13:08:33,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,13:08:36,15,1,17.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,13:09:15,15,1,15.3,1.2,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,13:09:18,15,1,17.5,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,13:09:44,15,0,13.9,1.1,317.3,316.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,13:10:54,15,0,15.9,1.0,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,13:11:44,15,0,13.6,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,13:14:19,15,0,15.9,1.0,155.2,154.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,13:15:33,15,0,17.0,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,05/03/2019,13:15:40,15,1,17.8,1.1,382.2,382.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,05/03/2019,13:16:11,15,1,21.6,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,05/03/2019,13:21:54,15,0,26.3,1.0,381.6,381.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,13:24:48,15,0,19.5,1.0,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,05/03/2019,13:25:43,15,0,14.2,1.0,54.6,54.4,2,1,1.00,CYCLE,N
