DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,05/03/2019,16:41:16,15,1,34.6,1.0,21.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:43:19,15,1,37.8,1.1,25.3,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:43:47,15,1,35.6,1.1,11.3,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:43:48,15,1,33.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:44:43,15,1,32.2,1.1,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:44:50,15,1,32.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:45:29,15,1,35.5,1.1,10.6,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:45:46,15,1,29.3,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:45:58,15,1,26.7,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:49:42,15,1,33.1,1.0,2.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:51:33,15,1,35.1,1.0,97.0,96.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:52:47,15,1,32.3,1.0,37.6,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:52:56,15,1,27.5,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:54:03,15,1,37.0,1.0,20.8,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:55:21,15,1,38.3,1.0,46.5,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:55:25,15,1,35.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:55:33,15,1,25.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:55:56,15,1,29.8,1.0,5.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:57:36,15,1,36.3,1.0,10.6,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:57:53,15,1,32.4,1.1,11.0,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:58:11,15,1,31.1,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,16:59:52,15,1,35.3,0.9,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:01:36,15,1,37.5,1.0,99.3,98.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:03:36,15,1,34.9,1.0,103.4,103.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:03:44,15,1,31.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:03:48,15,1,27.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:04:02,15,1,37.0,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:06:13,15,1,22.4,1.1,23.2,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:09:32,15,1,29.1,1.0,186.7,184.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:09:32,15,1,30.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:09:33,15,1,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:09:34,15,1,28.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:13:11,15,1,30.9,1.1,216.9,216.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:13:35,15,1,23.4,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:13:46,15,1,30.4,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:16:52,15,1,30.6,1.0,47.0,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:17:12,15,1,36.4,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:19:22,15,1,35.7,1.0,83.3,82.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:19:53,15,1,27.1,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:20:28,15,1,27.0,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:21:11,15,1,32.0,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:21:12,15,1,32.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:21:18,15,1,35.5,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:21:20,15,1,34.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:21:46,15,1,29.1,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:23:18,15,1,34.7,1.0,7.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:23:22,15,1,29.7,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:23:37,15,1,30.5,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:24:00,15,1,24.9,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:25:01,15,1,30.0,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:25:03,15,1,31.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:26:48,15,1,22.3,0.9,38.3,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:26:53,15,1,26.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:26:59,15,1,29.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:27:27,15,1,29.0,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:27:29,15,1,27.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:28:04,15,1,31.1,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:28:42,15,1,33.7,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:28:48,15,1,27.9,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:28:52,15,1,26.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:28:53,15,1,29.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:29:01,15,1,27.2,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:29:30,15,1,31.4,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:29:32,15,1,33.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:31:03,15,1,28.5,1.0,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:35:36,15,1,29.0,1.0,168.9,168.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:35:47,15,1,20.2,0.4,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:36:04,15,1,32.0,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:36:45,15,1,31.5,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:37:01,15,1,31.3,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:37:23,15,1,23.6,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:38:04,15,1,30.7,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:38:13,15,1,32.2,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:38:19,15,1,27.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:38:20,15,1,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:38:20,15,1,29.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:38:35,15,1,28.6,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:41:36,15,1,32.0,1.0,124.7,124.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:42:08,15,1,28.4,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:42:12,15,1,30.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:43:35,15,1,29.1,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:43:50,15,1,12.5,0.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:44:49,15,1,36.2,1.0,58.9,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:45:40,15,1,35.0,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:45:42,15,1,32.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:46:19,15,1,34.3,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:47:34,15,1,36.6,1.0,24.6,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:47:57,15,1,30.4,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:48:05,15,1,28.0,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:49:44,15,1,22.9,1.1,44.6,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:51:06,15,1,29.0,1.0,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:51:31,15,1,32.7,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:51:36,15,1,33.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:52:56,15,1,29.7,1.1,68.4,67.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:53:04,15,1,30.0,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:54:42,15,1,35.6,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:54:52,15,1,28.8,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:55:07,15,1,34.0,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:55:47,15,1,32.8,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:56:05,15,1,32.8,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:57:34,15,1,31.4,1.0,45.6,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:58:24,15,1,26.3,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:58:49,15,1,28.8,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:59:34,15,1,28.8,1.0,37.5,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:59:53,15,1,29.5,1.0,7.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,17:59:54,15,1,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:02:18,15,1,25.1,1.1,23.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:02:39,15,1,34.5,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:03:21,15,1,29.5,1.0,37.9,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:03:25,15,1,28.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:03:31,15,1,26.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:03:39,15,1,36.5,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:03:40,15,1,36.4,1.0,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:05:01,15,1,26.6,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:05:36,15,1,35.8,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:05:38,15,1,38.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:06:26,15,1,26.3,1.0,12.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:07:32,15,1,36.2,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:07:43,15,1,31.5,1.0,4.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:08:13,15,1,29.7,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:09:25,15,1,26.1,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:09:27,15,1,34.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:09:38,15,1,26.7,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:09:56,15,1,32.5,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:11:15,15,1,25.9,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:11:37,15,1,32.8,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:11:46,15,1,31.8,1.0,3.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:12:14,15,1,32.3,1.0,12.8,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:12:15,15,1,32.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:13:23,15,1,21.6,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:14:27,15,1,28.3,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:14:51,15,1,26.6,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:15:38,15,1,33.2,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:15:47,15,1,29.1,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:16:59,15,1,31.8,1.0,50.5,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:17:25,15,1,28.9,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:17:41,15,1,27.2,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:17:57,15,1,28.5,1.1,6.9,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:19:02,15,1,31.2,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:19:18,15,1,32.1,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:19:22,15,1,33.8,1.2,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:19:25,15,1,38.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:19:44,15,1,29.1,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:19:49,15,1,31.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:20:00,15,1,22.0,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:20:14,15,1,32.0,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:20:53,15,1,29.6,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:21:50,15,1,24.6,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:24:57,15,1,30.4,1.0,122.4,120.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:25:58,15,1,34.8,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:26:20,15,1,26.6,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:26:26,15,1,36.5,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:27:00,15,1,33.9,1.0,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:27:42,15,1,28.6,1.0,29.2,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:29:05,15,1,28.4,1.0,26.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:30:04,15,1,22.4,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:31:26,15,1,34.5,1.0,31.4,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:33:29,15,1,32.8,1.0,13.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:34:38,15,1,35.4,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:34:42,15,1,32.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:36:18,15,1,31.0,1.1,75.5,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:36:24,15,1,45.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:37:18,15,1,27.3,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:37:25,15,1,28.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:37:44,15,1,31.0,1.1,12.0,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:39:23,15,1,28.4,1.0,72.7,72.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:41:48,15,1,30.7,1.1,30.7,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:41:50,15,1,34.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:42:46,15,1,35.3,1.1,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:42:47,15,1,32.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:42:47,15,1,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:48:32,15,1,29.2,1.0,80.6,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:48:33,15,1,33.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:49:08,15,1,31.9,1.0,3.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:49:43,15,1,34.8,1.0,13.2,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:50:51,15,1,31.7,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:54:01,15,1,26.6,1.1,7.7,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:54:57,15,1,29.0,1.0,2.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:55:05,15,1,21.9,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:55:06,15,1,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:55:12,15,1,28.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:58:19,15,1,29.5,1.1,8.6,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:59:41,15,1,28.6,1.0,56.2,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:59:43,15,1,35.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,18:59:46,15,1,32.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:02:13,15,1,22.4,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:03:20,15,1,26.1,1.0,11.5,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:04:33,15,1,18.8,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:04:33,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:04:53,15,1,24.7,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:05:03,15,1,24.6,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:07:00,15,1,35.4,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:07:57,15,1,30.3,1.1,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:08:37,15,1,31.9,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:08:55,15,1,27.5,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:10:17,15,1,23.7,1.1,57.7,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:11:03,15,1,27.4,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:11:58,15,1,34.6,1.0,24.2,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:13:17,15,1,27.4,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:14:12,15,1,34.4,1.0,22.5,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:16:50,15,1,33.2,1.0,26.7,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:17:53,15,1,32.3,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:24:13,15,1,30.0,1.1,15.0,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:26:05,15,1,24.8,1.0,27.0,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:27:20,15,1,21.9,1.1,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:29:19,15,1,32.3,1.1,47.2,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:29:53,15,1,27.4,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:30:49,15,1,29.9,1.1,6.3,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:32:23,15,1,28.8,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:33:08,15,1,25.0,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:33:37,15,1,20.3,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:36:01,15,1,39.2,1.0,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:36:57,15,1,34.0,1.0,31.7,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:38:06,15,1,31.1,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:40:37,15,1,28.9,1.1,24.8,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:42:58,15,1,28.7,1.0,109.6,108.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:45:38,15,1,21.6,1.0,14.7,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:48:33,15,1,30.6,1.0,19.4,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:51:46,15,1,37.8,1.0,136.2,135.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:57:18,15,1,32.0,1.1,253.5,251.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:57:56,15,1,30.0,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:58:02,15,1,27.0,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,19:58:50,15,1,36.4,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,20:13:07,15,1,24.7,1.0,417.7,416.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,20:18:34,15,1,30.4,1.0,326.8,326.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,20:19:50,15,1,28.1,1.0,41.4,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,20:24:43,15,0,3.9,0.6,5975.0,5975.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/03/2019,20:30:35,15,1,25.9,1.1,146.5,145.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,20:37:58,15,1,21.8,1.0,130.0,129.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,20:42:01,15,1,24.5,1.1,174.8,174.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/03/2019,20:42:17,15,1,33.1,1.1,15.2,15.1,2,1,1.00,CYCLE,S
