DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,05/03/2019,14:24:45,15,1,34.3,1.1,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:24:46,15,1,32.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:24:54,15,1,32.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:25:09,15,1,26.6,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,14:26:21,15,2,18.2,1.0,150.8,150.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,14:26:41,15,1,32.0,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:26:49,15,1,30.7,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,14:27:59,15,2,24.1,1.1,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,14:30:48,15,1,34.9,1.0,239.0,238.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,14:32:56,15,2,13.0,1.0,297.3,297.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,14:37:13,15,1,34.0,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:39:05,15,1,36.8,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:39:11,15,1,33.0,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:39:12,15,1,26.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:40:48,15,1,35.6,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:41:09,15,1,36.4,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:43:58,15,1,27.5,1.1,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,14:44:03,15,2,18.2,0.9,364.0,363.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,14:44:56,15,1,34.8,1.1,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:45:15,15,1,35.4,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:46:20,15,1,26.9,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:46:25,15,1,25.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:46:38,15,1,39.0,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:47:09,15,1,29.7,1.0,30.2,30.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:48:54,15,1,31.0,1.0,73.6,73.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:49:12,15,1,29.4,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,14:50:50,15,2,15.4,1.1,406.4,406.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,14:50:56,15,1,31.3,1.1,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:54:57,15,1,33.1,1.0,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:58:43,15,1,39.8,1.0,226.3,226.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:59:15,15,1,34.8,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,14:59:53,15,1,25.5,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:01:16,15,1,29.9,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,15:02:32,15,2,21.0,1.0,702.5,702.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,15:02:45,15,1,30.5,1.0,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:04:20,15,1,22.7,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:08:21,15,1,27.3,1.0,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:09:11,15,1,26.9,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:10:07,15,1,35.5,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:10:58,15,1,34.3,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:11:17,15,1,27.5,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:11:20,15,1,30.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:12:55,15,1,30.5,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:12:56,15,1,30.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:17:10,15,1,25.9,1.0,253.3,253.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:17:19,15,1,29.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,15:17:32,15,2,16.9,1.0,838.0,837.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,15:17:37,15,1,29.3,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:18:38,15,1,32.0,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:19:19,15,1,24.5,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:20:09,15,1,37.6,1.1,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:20:11,15,1,40.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:20:34,15,1,29.3,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:20:36,15,1,28.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:21:43,15,1,26.2,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:21:54,15,1,34.7,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:21:54,15,1,33.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:22:04,15,1,27.6,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:22:48,15,1,40.5,1.0,17.8,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:22:53,15,1,27.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:23:16,15,1,33.5,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:25:02,15,1,36.6,1.0,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:26:14,15,1,30.2,1.0,34.1,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:27:01,15,1,41.6,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:30:20,15,1,28.9,1.1,199.4,199.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,15:30:38,15,2,23.9,1.1,399.2,398.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,15:30:40,15,1,33.8,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:30:41,15,1,34.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:30:42,15,1,32.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:30:52,15,1,35.9,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,15:31:39,15,2,17.0,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,15:32:23,15,1,24.4,1.0,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:32:24,15,1,27.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:32:53,15,1,29.9,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:32:59,15,1,30.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:36:32,15,1,26.9,1.1,35.0,34.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,15:36:47,15,2,13.7,1.0,59.7,59.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,15:38:02,15,1,27.8,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:39:13,15,1,33.1,1.1,10.9,8.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,15:40:30,15,2,16.6,1.0,223.1,222.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/03/2019,15:41:13,15,2,14.4,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,15:42:19,15,1,26.6,1.1,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:43:06,15,1,27.6,1.1,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:44:06,15,1,17.5,1.1,25.9,25.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,15:44:41,15,2,10.1,1.0,207.6,207.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,15:45:19,15,1,28.9,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:45:19,15,1,28.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:45:20,15,1,27.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:47:15,15,1,25.5,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:47:23,15,1,26.0,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:49:16,15,1,30.6,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:50:21,15,1,39.0,1.0,41.0,40.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:50:31,15,1,33.5,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:50:36,15,1,36.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:52:57,15,1,33.3,1.0,53.0,52.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,15:54:14,15,2,17.7,1.0,153.3,153.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,15:54:27,15,1,34.4,1.0,55.5,55.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:54:39,15,1,30.6,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:55:12,15,1,31.6,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:56:38,15,1,26.3,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:58:21,15,1,25.0,1.1,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:58:31,15,1,35.6,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:58:50,15,1,25.6,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:59:03,15,1,28.1,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,15:59:09,15,1,22.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,15:59:54,15,2,28.1,1.1,339.5,339.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,16:00:59,15,1,30.0,1.0,67.9,66.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:03:15,15,1,32.0,1.0,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:03:43,15,1,24.9,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:03:49,15,1,24.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,16:04:09,15,2,18.6,1.0,255.3,255.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,16:04:45,15,1,29.3,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:04:57,15,1,31.8,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,16:06:01,15,2,21.1,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,16:07:19,15,1,25.5,1.1,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,16:07:51,15,2,20.4,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,16:08:16,15,1,38.9,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:08:53,15,1,30.3,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,16:09:53,15,2,24.3,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,16:10:32,15,1,25.3,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:11:00,15,1,20.0,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:11:04,15,1,25.5,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:12:23,15,1,31.0,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:12:34,15,1,29.9,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:13:30,15,1,27.8,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:13:31,15,1,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:14:19,15,1,29.9,1.1,18.7,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:14:26,15,1,28.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:14:42,15,1,22.4,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:16:08,15,1,35.0,1.1,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:16:10,15,1,35.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:16:15,15,1,30.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:16:16,15,1,29.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:16:37,15,1,32.3,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:16:42,15,1,29.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:16:56,15,1,27.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:16:58,15,1,26.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:18:04,15,1,36.6,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:18:09,15,1,34.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:18:11,15,1,33.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,16:18:17,15,2,16.5,1.1,504.6,504.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,16:18:42,15,1,33.7,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,16:19:34,15,2,10.3,1.0,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,16:20:02,15,1,34.7,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:20:05,15,1,29.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:20:26,15,1,32.6,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:22:23,15,1,26.6,1.1,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:23:26,15,1,29.7,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,16:23:40,15,2,16.6,1.1,245.8,245.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/03/2019,16:24:07,15,2,27.9,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,16:24:09,15,1,30.9,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:24:25,15,1,34.1,0.9,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:24:39,15,1,29.9,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:24:45,15,1,30.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:25:02,15,1,27.1,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:25:07,15,1,29.9,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:25:07,15,1,24.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:25:09,15,1,25.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:26:03,15,1,35.3,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:26:41,15,1,42.3,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:26:54,15,1,34.8,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:26:59,15,1,30.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:27:06,15,1,31.5,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:27:10,15,1,31.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,16:28:00,15,2,19.5,1.2,232.7,232.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,16:29:12,15,1,34.8,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:29:19,15,1,31.3,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:29:21,15,1,30.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:29:23,15,1,30.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:30:17,15,1,22.9,1.1,16.9,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:30:52,15,1,37.3,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:30:53,15,1,37.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:30:54,15,1,37.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:31:02,15,1,30.6,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:31:03,15,1,30.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:31:52,15,1,20.3,1.1,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:32:12,15,1,34.3,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:32:17,15,1,26.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:32:18,15,1,28.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:32:19,15,1,29.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:33:59,15,1,29.4,1.0,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:34:02,15,1,30.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,16:34:21,15,2,12.6,1.1,22.6,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/03/2019,16:34:27,15,2,14.9,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,16:34:41,15,1,28.4,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:34:54,15,1,21.7,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:34:54,15,1,22.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:35:30,15,1,26.4,1.0,12.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:36:13,15,1,29.4,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:36:20,15,1,29.9,1.0,3.0,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:36:33,15,1,28.0,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:36:33,15,1,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:36:34,15,1,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:36:36,15,1,35.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:36:56,15,1,30.3,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:38:05,15,1,25.9,1.1,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,16:38:17,15,2,16.0,1.0,230.3,230.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,16:38:49,15,1,25.8,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:40:13,15,1,35.8,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:40:19,15,1,36.3,1.0,4.2,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:40:29,15,1,29.0,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:40:32,15,1,38.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:40:32,15,1,30.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:40:37,15,1,32.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:40:46,15,1,28.7,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:40:57,15,1,29.5,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,16:41:52,15,2,9.1,1.1,215.1,214.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/03/2019,16:41:55,15,2,14.5,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,05/03/2019,16:42:26,15,1,31.3,1.0,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:42:26,15,1,31.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:42:26,15,1,25.8,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:42:41,15,1,29.5,1.2,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:42:42,15,1,29.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:43:01,15,1,28.8,1.1,15.1,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:43:10,15,1,27.7,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:43:14,15,1,27.2,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:43:18,15,1,27.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:43:59,15,1,31.9,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:44:14,15,1,24.1,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:44:30,15,1,34.1,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:44:31,15,1,34.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:45:12,15,1,25.7,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:45:19,15,1,27.4,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:46:45,15,1,31.8,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:46:48,15,1,29.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:46:49,15,1,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:47:00,15,1,31.5,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:47:03,15,1,31.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:47:16,15,1,30.0,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,05/03/2019,16:47:19,15,1,29.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,05/03/2019,16:48:48,15,2,13.7,1.1,18.1,17.5,2,1,1.00,CYCLE,S
