DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,06/03/2019,06:25:15,15,1,26.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:25:28,15,1,26.3,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:25:37,15,1,30.3,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:25:49,15,1,27.1,1.1,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:26:01,15,1,28.1,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:26:30,15,1,27.9,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:26:45,15,1,23.7,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:26:47,15,1,24.4,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:27:01,15,1,31.7,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:27:21,15,1,25.8,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:27:35,15,1,28.8,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:27:49,15,1,26.5,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:28:00,15,1,28.6,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:28:06,15,1,29.0,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:28:08,15,1,24.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:28:13,15,1,32.2,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:28:13,15,1,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:28:16,15,1,30.4,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:28:20,15,1,27.4,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:28:24,15,1,22.0,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:28:29,15,1,20.1,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:28:41,15,1,27.9,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/03/2019,06:28:46,15,0,30.9,1.0,343.6,343.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/03/2019,06:28:59,15,1,25.9,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:29:06,15,1,28.2,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:29:17,15,1,28.3,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:29:52,15,1,28.6,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:30:11,15,1,28.0,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:30:32,15,1,26.8,1.0,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:30:49,15,1,27.6,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:31:11,15,1,21.6,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:31:13,15,1,27.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:31:23,15,1,21.1,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:31:29,15,1,35.1,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/03/2019,06:31:58,15,0,25.4,1.0,192.6,192.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/03/2019,06:32:23,15,1,29.8,1.1,54.7,54.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:32:39,15,1,27.6,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:32:43,15,1,24.4,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:32:52,15,1,25.6,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:32:59,15,1,23.9,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:33:18,15,1,25.6,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:33:47,15,1,30.6,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:33:49,15,1,28.7,0.9,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:33:53,15,1,28.5,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:33:56,15,1,27.5,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:33:58,15,1,26.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:34:14,15,1,27.9,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:34:32,15,1,25.1,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:34:38,15,1,25.4,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:34:44,15,1,27.3,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:34:50,15,1,29.9,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:34:51,15,1,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:35:18,15,1,30.0,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:35:25,15,1,29.2,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:35:44,15,1,29.1,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:36:09,15,1,27.3,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:36:16,15,1,29.8,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:36:40,15,1,24.3,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:36:41,15,1,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:37:13,15,1,26.5,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:37:13,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:37:16,15,1,28.1,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:37:21,15,1,26.0,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:37:48,15,1,24.1,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:38:06,15,1,29.2,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:38:07,15,1,23.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:38:41,15,1,23.4,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:38:54,15,1,31.1,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:39:21,15,1,25.7,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:39:51,15,1,27.0,1.1,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:40:03,15,1,32.0,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:40:10,15,1,27.6,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:40:17,15,1,30.9,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:40:23,15,1,30.6,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/03/2019,06:41:32,15,0,22.8,1.1,573.4,573.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/03/2019,06:41:47,15,1,27.9,1.0,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:41:54,15,1,24.5,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:41:55,15,1,23.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:42:30,15,1,21.6,1.1,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:42:31,15,1,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:42:38,15,1,27.8,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:42:46,15,1,30.6,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:42:54,15,1,27.7,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:42:59,15,1,25.4,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:43:06,15,1,29.9,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:43:15,15,1,27.9,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:43:30,15,1,25.0,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:43:42,15,1,25.3,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:43:43,15,1,25.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:43:50,15,1,28.7,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:43:55,15,1,30.6,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:43:56,15,1,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:44:01,15,1,29.6,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:44:05,15,1,28.3,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:44:22,15,1,31.0,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:44:42,15,1,22.2,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:44:57,15,1,28.5,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:44:57,15,1,28.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:44:58,15,1,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:44:59,15,1,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:45:13,15,1,18.6,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:46:05,15,1,23.1,1.0,52.4,52.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:46:06,15,1,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:46:16,15,1,26.4,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:46:25,15,1,21.7,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:46:26,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:46:27,15,1,29.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:46:29,15,1,24.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:46:41,15,1,28.3,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:46:45,15,1,24.4,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:46:57,15,1,32.6,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:46:58,15,1,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:47:10,15,1,34.3,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:47:24,15,1,33.2,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:47:24,15,1,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:47:26,15,1,32.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:47:28,15,1,26.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:47:50,15,1,27.2,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:48:10,15,1,33.4,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:48:22,15,1,25.7,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:48:22,15,1,25.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/03/2019,06:48:25,15,0,23.2,1.0,413.3,413.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/03/2019,06:48:56,15,1,26.5,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:48:57,15,1,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:49:00,15,1,33.6,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:49:00,15,1,36.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:49:01,15,1,33.8,1.0,0.6,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:49:02,15,1,33.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:49:24,15,1,27.0,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:49:28,15,1,25.7,1.0,4.3,4.2,2,1,0.75,CYCLE,W
IND,208,6415,59486,06/03/2019,06:49:36,15,1,27.2,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:49:50,15,1,27.5,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:49:52,15,1,28.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:50:03,15,1,24.1,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:50:38,15,1,30.5,1.0,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:50:41,15,1,26.1,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:50:43,15,1,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:50:44,15,1,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:50:46,15,1,29.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:50:49,15,1,31.4,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:50:50,15,1,30.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:50:59,15,1,31.5,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/03/2019,06:51:03,15,0,25.0,1.0,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/03/2019,06:51:04,15,1,29.9,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:51:05,15,1,23.3,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:51:22,15,1,24.0,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:51:23,15,1,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:51:35,15,1,27.7,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:51:43,15,1,29.6,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:51:44,15,1,32.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:51:46,15,1,33.0,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:51:49,15,1,26.1,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:51:52,15,1,27.6,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:51:56,15,1,30.1,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:02,15,1,24.0,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:05,15,1,25.8,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:06,15,1,27.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:07,15,1,28.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:14,15,1,30.8,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:17,15,1,28.1,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:28,15,1,30.0,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:30,15,1,29.2,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:31,15,1,30.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:33,15,1,30.7,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:36,15,1,28.6,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:40,15,1,23.4,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/03/2019,06:52:49,15,0,22.7,1.0,105.5,105.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/03/2019,06:52:50,15,1,30.5,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:52:56,15,1,30.5,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:53:00,15,1,22.8,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:53:00,15,1,31.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:53:12,15,1,25.7,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:53:22,15,1,30.7,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:53:30,15,1,26.7,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:53:38,15,1,26.2,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:53:55,15,1,25.6,1.1,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/03/2019,06:54:26,15,0,22.2,1.1,97.4,97.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/03/2019,06:54:27,15,1,26.8,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:54:35,15,1,28.2,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:54:55,15,1,33.0,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:55:10,15,1,22.2,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:55:31,15,1,19.2,1.1,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:55:33,15,1,22.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:55:39,15,1,21.7,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:55:44,15,1,28.8,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:56:01,15,1,26.3,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:56:06,15,1,25.9,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:56:09,15,1,25.8,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:56:14,15,1,26.2,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:56:58,15,1,26.0,1.0,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:57:07,15,1,25.0,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:57:13,15,1,28.1,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/03/2019,06:57:21,15,0,21.8,1.1,174.9,174.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/03/2019,06:57:46,15,0,17.7,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/03/2019,06:57:50,15,1,31.5,1.0,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:58:02,15,1,28.2,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:58:15,15,1,28.6,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:58:24,15,1,27.1,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:58:51,15,1,22.6,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/03/2019,06:59:04,15,0,31.2,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/03/2019,06:59:06,15,1,25.2,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:59:12,15,1,27.3,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:59:26,15,1,25.8,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/03/2019,06:59:27,15,0,16.9,1.1,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/03/2019,06:59:32,15,1,28.3,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,06:59:40,15,1,23.7,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/03/2019,06:59:56,15,0,29.5,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/03/2019,07:00:04,15,1,24.5,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:00:11,15,1,31.6,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:00:12,15,1,25.7,1.0,0.4,0.3,2,1,0.67,CYCLE,W
IND,208,6415,59486,06/03/2019,07:00:25,15,1,25.5,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/03/2019,07:00:57,15,0,22.4,1.1,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/03/2019,07:01:01,15,1,21.0,1.1,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:01:06,15,1,22.1,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:01:08,15,1,26.3,1.0,1.7,2.3,2,1,0.80,CYCLE,W
IND,208,6415,59486,06/03/2019,07:01:15,15,1,27.0,1.0,7.0,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:01:25,15,1,25.4,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:01:33,15,1,24.9,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:01:40,15,1,32.3,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:01:42,15,1,29.1,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:02:12,15,1,30.0,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:02:28,15,1,27.9,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:02:34,15,1,26.5,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:02:58,15,1,29.1,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:03:10,15,1,30.7,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:03:11,15,1,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:03:21,15,1,30.9,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:03:30,15,1,28.0,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:03:34,15,1,27.5,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:03:37,15,1,27.2,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/03/2019,07:03:41,15,1,29.9,1.0,4.7,4.5,2,1,1.00,CYCLE,W
