DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,05/03/2019,14:58:41,15,1,7.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,05/03/2019,15:00:04,15,1,17.8,1.0,82.8,82.3,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/03/2019,15:01:23,15,0,19.2,1.0,5.5,5.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:01:37,15,0,25.2,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:02:24,15,0,18.9,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:02:33,15,0,16.1,1.0,9.4,9.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,05/03/2019,15:02:33,15,0,16.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,05/03/2019,15:02:33,15,0,16.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,05/03/2019,15:03:13,15,0,28.0,1.0,39.1,38.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,15:05:33,15,1,11.6,1.1,328.9,328.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,15:06:18,15,0,25.2,1.0,39.6,36.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:07:37,15,0,3.5,1.0,78.9,79.1,2,1,0.53,CYCLE,N
IND,208,6419,59458,05/03/2019,15:07:37,15,0,3.5,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,05/03/2019,15:07:37,15,0,3.5,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,05/03/2019,15:08:11,15,0,18.4,1.1,34.3,30.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,15:08:37,15,1,16.2,1.0,184.1,183.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/03/2019,15:09:06,15,1,16.2,0.9,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,15:09:27,15,0,22.9,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:09:49,15,0,26.8,1.0,22.0,21.9,2,1,0.40,CYCLE,N
IND,208,6419,59459,05/03/2019,15:09:52,15,1,17.8,1.0,45.8,45.8,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/03/2019,15:12:02,15,0,22.5,1.0,3.0,3.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,15:12:38,15,1,6.3,1.0,166.6,166.1,2,1,0.29,CYCLE,S
IND,208,6419,59459,05/03/2019,15:14:57,15,1,16.7,1.0,139.4,138.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/03/2019,15:16:02,15,1,12.0,1.0,65.0,64.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/03/2019,15:16:02,15,1,12.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/03/2019,15:16:06,15,1,10.1,0.8,3.6,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/03/2019,15:18:04,15,1,12.3,0.9,13.8,11.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,15:18:19,15,0,23.5,1.0,29.5,29.2,2,1,0.33,CYCLE,N
IND,208,6419,59459,05/03/2019,15:19:35,15,1,2.7,1.0,85.5,85.4,2,1,0.50,CYCLE,S
IND,208,6419,59458,05/03/2019,15:19:35,15,0,2.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,05/03/2019,15:19:46,15,0,2.1,1.0,23.0,21.6,2,1,0.25,CYCLE,N
IND,208,6419,59458,05/03/2019,15:19:46,15,0,2.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,05/03/2019,15:19:53,15,1,18.6,0.9,17.9,16.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/03/2019,15:20:39,15,1,4.8,1.0,46.2,46.0,2,1,0.62,CYCLE,S
IND,208,6419,59459,05/03/2019,15:20:39,15,1,4.8,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6419,59458,05/03/2019,15:21:37,15,0,26.9,1.0,111.1,108.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:22:46,15,0,17.7,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:27:19,15,0,16.9,1.0,273.1,272.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:29:37,15,0,21.3,1.1,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:31:15,15,0,17.7,1.0,87.2,82.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:33:05,15,0,22.3,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:33:29,15,0,18.8,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,15:34:47,15,1,13.9,1.0,848.2,846.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/03/2019,15:35:00,15,0,27.6,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:35:01,15,0,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,15:35:37,15,1,17.8,1.0,42.9,43.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,15:38:07,15,0,29.1,1.0,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:38:21,15,0,12.1,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,15:38:24,15,1,17.8,1.0,166.4,166.2,2,1,0.67,CYCLE,S
IND,208,6419,59458,05/03/2019,15:41:31,15,0,22.2,1.0,189.8,189.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:41:44,15,0,23.9,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,15:43:47,15,1,19.3,1.0,323.5,323.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,15:43:55,15,0,3.2,1.0,131.1,130.9,2,1,0.71,CYCLE,N
IND,208,6419,59458,05/03/2019,15:43:55,15,0,3.2,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59458,05/03/2019,15:43:55,15,0,3.2,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59458,05/03/2019,15:43:55,15,0,3.2,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59458,05/03/2019,15:43:55,15,0,3.2,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59458,05/03/2019,15:44:06,15,0,20.9,1.0,10.9,8.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:46:53,15,0,16.3,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,15:48:03,15,1,7.4,1.0,177.7,176.1,2,1,0.46,CYCLE,S
IND,208,6419,59458,05/03/2019,15:48:08,15,0,16.2,1.1,16.9,9.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,15:50:32,15,1,11.2,1.0,149.3,147.9,2,1,0.22,CYCLE,S
IND,208,6419,59458,05/03/2019,15:52:02,15,0,24.3,1.1,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,15:52:17,15,1,18.4,1.0,104.9,104.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,15:53:41,15,0,20.2,1.1,20.2,20.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:53:47,15,0,20.2,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:54:35,15,0,10.0,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:54:37,15,0,10.7,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:55:14,15,0,20.0,1.0,29.7,29.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:56:24,15,0,22.9,1.1,11.5,11.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,15:57:49,15,0,24.0,1.1,36.4,30.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,15:58:56,15,1,6.9,1.0,399.5,399.3,2,1,0.44,CYCLE,S
IND,208,6419,59459,05/03/2019,15:59:23,15,1,15.6,1.0,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,15:59:35,15,0,27.0,1.0,17.8,16.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:00:00,15,1,5.7,1.0,36.5,36.2,2,1,0.57,CYCLE,S
IND,208,6419,59458,05/03/2019,16:01:21,15,0,20.7,1.1,50.3,45.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:01:30,15,1,11.0,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,16:01:40,15,0,11.7,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:02:19,15,0,26.5,1.1,38.8,38.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:04:26,15,0,24.4,1.1,51.7,44.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:04:48,15,1,10.8,1.0,198.3,198.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,16:06:30,15,0,31.9,1.1,91.3,91.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:06:36,15,0,3.3,1.0,5.6,5.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,05/03/2019,16:06:57,15,0,19.1,1.1,21.6,20.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:07:49,15,1,20.2,1.0,180.6,180.3,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/03/2019,16:09:35,15,0,3.1,1.0,45.6,41.8,2,1,0.63,CYCLE,N
IND,208,6419,59458,05/03/2019,16:09:35,15,0,3.1,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,05/03/2019,16:09:35,15,0,3.1,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,05/03/2019,16:09:35,15,0,3.1,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59459,05/03/2019,16:10:46,15,1,16.8,1.1,177.2,176.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,16:10:53,15,0,21.8,1.0,13.8,13.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:11:30,15,0,22.3,1.0,13.5,12.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:11:39,15,0,20.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:12:05,15,0,18.1,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:12:53,15,1,10.0,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/03/2019,16:14:37,15,1,26.8,1.0,103.4,103.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,16:15:53,15,0,26.0,1.1,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:16:03,15,0,24.4,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:16:14,15,1,20.7,1.0,97.2,97.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/03/2019,16:16:14,15,1,20.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,05/03/2019,16:17:18,15,0,21.7,1.0,75.3,75.1,2,1,0.33,CYCLE,N
IND,208,6419,59458,05/03/2019,16:19:08,15,0,22.2,1.1,37.7,37.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:20:51,15,1,20.3,1.0,12.4,12.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/03/2019,16:21:08,15,0,22.5,1.1,7.2,7.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:21:55,15,0,1.3,1.0,47.6,47.4,2,1,0.50,CYCLE,N
IND,208,6419,59458,05/03/2019,16:22:05,15,0,21.5,1.1,9.6,7.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:22:44,15,0,20.1,1.0,38.8,38.7,2,1,0.40,CYCLE,N
IND,208,6419,59459,05/03/2019,16:23:22,15,1,5.9,1.0,150.5,150.1,2,1,0.25,CYCLE,S
IND,208,6419,59458,05/03/2019,16:23:46,15,0,0.6,1.0,12.7,12.5,2,1,0.67,CYCLE,N
IND,208,6419,59459,05/03/2019,16:23:53,15,1,2.9,1.0,31.3,30.7,2,1,0.25,CYCLE,S
IND,208,6419,59459,05/03/2019,16:23:53,15,1,2.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,05/03/2019,16:24:00,15,1,16.0,1.1,6.8,4.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/03/2019,16:24:15,15,1,10.4,1.0,15.1,14.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/03/2019,16:24:34,15,1,13.5,1.0,18.6,17.6,2,1,0.44,CYCLE,S
IND,208,6419,59459,05/03/2019,16:24:34,15,1,13.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59459,05/03/2019,16:24:34,15,1,13.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59459,05/03/2019,16:24:55,15,1,14.9,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,16:25:34,15,0,4.7,1.0,87.7,81.5,2,1,0.33,CYCLE,N
IND,208,6419,59458,05/03/2019,16:26:08,15,0,16.9,1.0,34.1,31.9,2,1,0.57,CYCLE,N
IND,208,6419,59459,05/03/2019,16:26:09,15,1,9.0,1.0,74.0,73.6,2,1,0.55,CYCLE,S
IND,208,6419,59458,05/03/2019,16:26:52,15,0,21.1,1.1,43.6,43.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:29:17,15,0,19.3,1.1,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:29:53,15,0,22.2,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:30:18,15,0,7.6,1.0,25.1,25.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,05/03/2019,16:30:50,15,0,27.4,1.0,17.9,14.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:30:51,15,0,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:31:31,15,0,22.3,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:33:00,15,0,19.2,1.1,6.3,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:33:09,15,0,25.6,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:33:52,15,0,21.2,1.0,17.6,15.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:33:59,15,1,5.2,1.0,15.2,15.4,2,1,0.67,CYCLE,S
IND,208,6419,59458,05/03/2019,16:34:57,15,0,21.5,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:34:58,15,1,6.4,1.0,59.2,57.8,2,1,0.29,CYCLE,S
IND,208,6419,59459,05/03/2019,16:34:58,15,1,6.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,05/03/2019,16:34:58,15,1,6.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,05/03/2019,16:34:58,15,1,6.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,05/03/2019,16:34:58,15,1,6.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,05/03/2019,16:34:58,15,1,6.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,05/03/2019,16:34:58,15,1,6.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59458,05/03/2019,16:35:25,15,0,25.9,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:35:44,15,0,22.0,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:35:50,15,1,24.0,1.0,0.1,0.1,2,1,0.67,CYCLE,S
IND,208,6419,59458,05/03/2019,16:36:12,15,0,25.0,1.1,9.8,9.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:36:13,15,1,2.8,1.0,23.0,22.7,2,1,0.40,CYCLE,S
IND,208,6419,59458,05/03/2019,16:36:27,15,0,29.6,1.1,1.5,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:37:12,15,1,18.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/03/2019,16:37:20,15,1,16.9,1.0,8.3,8.5,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/03/2019,16:37:30,15,0,3.4,1.0,62.5,62.4,2,1,0.87,CYCLE,N
IND,208,6419,59458,05/03/2019,16:37:30,15,0,3.4,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,05/03/2019,16:37:30,15,0,3.4,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,05/03/2019,16:37:30,15,0,3.4,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,05/03/2019,16:38:39,15,0,17.1,1.1,69.4,66.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:38:42,15,0,28.5,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:38:43,15,0,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:39:37,15,0,23.7,1.1,24.9,24.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:40:08,15,1,5.8,1.0,167.5,166.9,2,1,0.29,CYCLE,S
IND,208,6419,59458,05/03/2019,16:40:57,15,0,25.5,1.0,7.5,6.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:41:01,15,0,22.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:41:23,15,1,1.7,0.3,75.1,75.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/03/2019,16:42:34,15,1,20.4,1.0,71.3,70.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,16:43:04,15,0,27.3,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:43:17,15,0,21.9,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:44:33,15,1,6.0,1.0,118.8,118.5,2,1,0.57,CYCLE,S
IND,208,6419,59458,05/03/2019,16:45:06,15,0,21.2,1.1,16.7,12.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:47:00,15,0,28.6,1.1,29.5,29.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:48:11,15,0,2.8,1.0,10.0,9.4,2,1,0.33,CYCLE,N
IND,208,6419,59458,05/03/2019,16:48:57,15,0,21.1,1.1,38.8,38.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:49:12,15,0,24.3,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:49:45,15,0,27.3,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:49:47,15,0,29.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:49:48,15,0,12.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:50:51,15,0,20.6,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:51:55,15,0,27.6,1.0,7.3,3.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:52:46,15,0,32.3,1.1,7.9,7.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:53:03,15,1,18.4,1.0,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,16:53:25,15,0,28.7,1.1,32.3,31.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:53:29,15,1,25.5,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,16:53:42,15,0,19.4,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:53:46,15,1,15.0,1.0,16.6,16.4,2,1,0.18,CYCLE,S
IND,208,6419,59458,05/03/2019,16:54:18,15,0,1.6,1.0,35.9,35.7,2,1,0.54,CYCLE,N
IND,208,6419,59458,05/03/2019,16:54:18,15,0,1.6,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6419,59458,05/03/2019,16:54:18,15,0,1.6,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6419,59458,05/03/2019,16:54:18,15,0,1.6,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6419,59458,05/03/2019,16:54:18,15,0,1.6,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6419,59458,05/03/2019,16:54:24,15,0,20.2,1.1,6.3,3.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:54:47,15,1,20.0,1.0,60.7,60.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,05/03/2019,16:54:53,15,0,19.9,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:55:35,15,1,16.2,1.0,49.0,48.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/03/2019,16:55:37,15,1,24.2,1.0,1.5,1.2,2,1,0.31,CYCLE,S
IND,208,6419,59459,05/03/2019,16:55:37,15,1,24.2,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59458,05/03/2019,16:55:59,15,0,27.7,1.1,20.4,16.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:00,15,0,1.1,1.0,1.1,1.0,2,1,1.02,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:00,15,0,1.1,1.0,0.0,0.0,2,1,1.02,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:00,15,0,1.1,1.0,0.0,0.0,2,1,1.02,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:00,15,0,1.1,1.0,0.0,0.0,2,1,1.02,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:00,15,0,1.1,1.0,0.0,0.0,2,1,1.02,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:00,15,0,1.1,1.0,0.0,0.0,2,1,1.02,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:00,15,0,1.1,1.0,0.0,0.0,2,1,1.02,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:00,15,0,1.1,1.0,0.0,0.0,2,1,1.02,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:00,15,0,1.1,1.0,0.0,0.0,2,1,1.02,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:00,15,0,1.1,1.0,0.0,0.0,2,1,1.02,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:00,15,0,1.1,1.0,0.0,0.0,2,1,1.02,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:00,15,0,1.1,1.0,0.0,0.0,2,1,1.02,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:11,15,0,32.2,1.0,11.3,3.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:56:31,15,0,21.2,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:56:47,15,1,7.7,1.0,70.4,69.6,2,1,0.29,CYCLE,S
IND,208,6419,59458,05/03/2019,16:57:43,15,0,28.6,1.0,26.8,25.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,16:58:17,15,1,21.9,1.1,89.4,89.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,16:59:16,15,0,25.2,1.1,6.5,6.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:59:45,15,0,23.5,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:59:53,15,0,30.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:59:57,15,0,30.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,16:59:58,15,0,16.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,17:00:17,15,1,17.1,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/03/2019,17:00:18,15,1,16.8,1.0,0.9,0.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/03/2019,17:00:18,15,1,16.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,05/03/2019,17:00:31,15,1,22.1,1.0,12.9,12.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,05/03/2019,17:00:48,15,1,29.5,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,05/03/2019,17:01:41,15,1,10.6,1.0,52.3,52.1,2,1,0.22,CYCLE,S
IND,208,6419,59459,05/03/2019,17:01:41,15,1,10.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59459,05/03/2019,17:01:41,15,1,10.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59459,05/03/2019,17:01:45,15,1,7.9,1.0,4.0,2.8,2,1,0.25,CYCLE,S
IND,208,6419,59458,05/03/2019,17:02:07,15,0,22.1,1.1,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,17:02:16,15,0,0.6,1.0,8.8,8.7,2,1,0.97,CYCLE,N
IND,208,6419,59458,05/03/2019,17:03:10,15,0,20.0,1.1,54.0,49.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,17:03:29,15,0,0.5,1.0,17.9,17.6,2,1,1.04,CYCLE,N
IND,208,6419,59458,05/03/2019,17:03:29,15,0,0.5,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,05/03/2019,17:04:37,15,0,23.8,1.1,52.6,47.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,05/03/2019,17:04:55,15,0,23.5,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,05/03/2019,17:05:07,15,1,18.5,1.0,202.0,201.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,05/03/2019,17:06:02,15,0,22.9,1.0,12.8,12.6,2,1,0.40,CYCLE,N
