DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,04/03/2019,17:36:12,15,0,23.0,1.0,134.5,134.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,17:36:59,15,1,33.2,1.1,983.0,982.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,17:37:10,15,1,35.5,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,17:37:36,15,0,19.1,1.1,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,17:38:15,15,0,26.7,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,17:38:48,15,0,26.7,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,17:38:49,15,0,26.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,17:41:14,15,0,25.5,1.0,145.3,145.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,17:43:09,15,1,17.4,1.0,359.1,359.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,17:48:10,15,1,35.8,1.0,300.7,300.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,17:48:48,15,1,29.9,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,17:50:18,15,1,30.5,1.2,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,17:55:42,15,0,22.2,1.1,867.8,867.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,18:00:22,15,0,24.2,1.1,280.4,280.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,18:01:06,15,0,22.0,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,18:09:40,15,1,24.7,1.1,1161.6,1161.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,18:12:57,15,1,32.8,1.0,197.5,197.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,18:14:23,15,0,16.7,1.0,796.8,796.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,18:21:20,15,1,34.9,1.1,502.1,502.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,18:22:36,15,1,36.7,1.0,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,18:24:27,15,0,26.8,1.1,603.8,603.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,18:25:48,15,0,25.6,1.2,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,18:29:14,15,1,23.7,1.0,398.4,398.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,18:33:33,15,0,24.1,1.0,464.5,464.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,18:35:32,15,0,25.0,1.1,119.4,119.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,18:36:49,15,1,22.5,1.1,455.3,455.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,18:38:28,15,1,32.3,1.0,98.6,98.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,18:41:08,15,1,33.3,1.0,159.6,159.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,18:42:07,15,0,10.8,1.1,394.7,394.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,18:48:34,15,0,30.0,1.0,387.0,386.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,18:52:23,15,0,22.8,1.0,229.5,229.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/03/2019,18:52:26,15,0,21.5,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/03/2019,18:52:35,15,1,28.8,1.1,687.4,687.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,19:18:00,15,1,39.6,1.0,1525.0,1524.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,19:18:02,15,1,39.7,1.0,2.2,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,19:18:30,15,1,28.5,1.0,27.2,27.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/03/2019,19:18:30,15,1,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/03/2019,19:56:07,15,0,19.8,1.0,3820.5,3820.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,04:57:22,15,1,34.2,1.0,34731.9,34731.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,05:00:30,15,1,21.5,1.1,188.5,188.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,05:10:22,15,1,32.3,1.0,591.4,591.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,05:13:16,15,1,31.7,1.1,173.8,173.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,05:13:39,15,1,32.3,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,05:17:14,15,0,17.0,1.1,33666.9,33666.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,05:21:30,15,0,22.2,1.0,256.3,256.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,05:21:45,15,0,16.0,1.2,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,05:41:43,15,1,33.4,1.0,1684.0,1683.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,05:47:05,15,0,20.7,1.1,1519.9,1519.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,05:47:07,15,0,22.1,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,05:53:07,15,0,15.5,1.1,360.4,360.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,05:56:59,15,1,32.4,1.0,916.4,916.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,05:59:49,15,1,33.1,1.1,170.1,169.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,05:59:54,15,1,37.8,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:00:30,15,1,32.8,1.0,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:01:09,15,1,29.1,1.0,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:04:42,15,1,30.2,1.1,212.4,212.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:05:30,15,1,39.1,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,06:08:44,15,0,25.0,1.0,936.3,936.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,06:14:02,15,0,25.2,1.0,318.5,318.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,06:14:08,15,0,16.3,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,06:17:03,15,1,35.9,1.0,692.7,692.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:17:03,15,1,33.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,06:17:39,15,0,19.7,1.0,211.0,210.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,06:23:21,15,0,20.5,1.0,341.5,341.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,06:23:29,15,0,22.1,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,06:25:00,15,0,21.5,1.0,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,06:28:37,15,0,22.0,1.0,216.6,216.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,06:29:42,15,0,19.2,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,06:29:42,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,06:31:25,15,1,33.3,1.0,861.6,861.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:31:25,15,1,33.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,06:31:51,15,0,23.3,1.0,128.9,128.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,06:34:00,15,0,23.1,1.0,129.1,129.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,06:37:33,15,1,27.9,1.1,367.9,367.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,06:38:19,15,0,20.4,1.1,242.9,242.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,06:39:31,15,1,31.0,1.1,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:39:44,15,1,36.9,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:40:03,15,1,23.8,1.1,19.0,19.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:40:59,15,1,30.6,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,06:46:14,15,0,17.3,1.1,474.8,474.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,06:47:50,15,1,31.2,1.0,410.6,410.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:50:33,15,1,25.5,1.1,163.6,163.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:52:56,15,1,34.1,1.1,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,06:53:51,15,0,19.1,1.1,457.5,457.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,06:54:20,15,0,18.9,1.1,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,06:54:23,15,1,27.3,1.0,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,06:55:43,15,0,20.0,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,06:55:45,15,1,35.3,1.0,82.3,82.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,06:55:52,15,0,19.0,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,06:57:33,15,0,24.4,1.1,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,06:57:44,15,1,27.6,1.0,119.1,119.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:57:45,15,1,27.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,06:58:55,15,1,34.7,1.0,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:00:28,15,1,32.1,1.0,93.0,92.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:02:01,15,0,22.0,1.2,267.7,267.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,07:03:49,15,1,28.7,1.1,201.4,201.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:04:25,15,0,21.8,1.1,143.9,143.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,07:05:50,15,1,28.2,1.1,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:08:17,15,0,22.1,1.0,232.2,232.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,07:08:40,15,1,29.5,1.0,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:09:50,15,1,27.2,1.1,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:09:51,15,0,23.1,1.1,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,07:11:26,15,0,24.5,1.0,94.9,94.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,07:11:29,15,0,22.4,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,07:12:17,15,1,30.3,1.1,146.5,146.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:12:20,15,0,14.3,1.1,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,07:12:59,15,0,22.5,1.1,39.8,39.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,07:13:25,15,1,27.3,1.1,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:13:56,15,0,23.0,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,07:14:09,15,0,24.2,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,07:14:24,15,0,24.3,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,07:14:50,15,0,15.9,1.1,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,07:15:01,15,1,25.8,1.0,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:18:46,15,0,19.0,1.0,236.1,235.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,07:25:46,15,0,15.8,1.1,420.3,420.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,07:26:53,15,0,24.8,1.1,67.0,66.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,07:30:54,15,0,15.9,1.0,240.3,240.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,07:31:22,15,1,28.4,1.1,980.5,980.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:31:23,15,1,27.8,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:32:13,15,0,19.5,1.1,79.6,79.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,07:33:51,15,1,29.1,1.2,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:33:51,15,1,28.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:34:12,15,1,28.3,1.0,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:34:18,15,1,29.8,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:34:18,15,1,30.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:34:20,15,1,30.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:34:22,15,1,31.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:34:23,15,1,30.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:35:23,15,1,30.2,1.0,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:37:08,15,0,23.3,1.1,295.1,294.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,07:38:20,15,1,28.3,1.1,177.4,177.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:38:54,15,0,16.5,1.0,105.2,105.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,07:39:43,15,1,31.4,1.0,83.1,83.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:39:52,15,0,17.7,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,07:41:44,15,1,33.3,1.0,120.3,120.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:42:17,15,0,27.9,1.0,144.5,144.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,07:42:30,15,0,23.4,1.1,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,07:47:16,15,1,28.3,1.1,332.0,331.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:50:10,15,1,31.5,1.1,174.3,174.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,07:52:25,15,1,29.2,1.0,135.3,135.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,07:53:03,15,0,24.5,1.1,633.0,632.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,08:01:07,15,0,23.3,1.0,483.9,483.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,08:03:14,15,1,32.7,1.1,649.0,648.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,08:05:24,15,0,21.4,1.1,257.3,257.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,08:07:24,15,0,26.6,1.0,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,08:08:17,15,0,23.3,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,08:13:53,15,1,27.1,1.0,638.2,638.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,08:16:37,15,1,34.2,1.0,164.5,164.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,08:19:05,15,1,31.2,1.1,147.9,147.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,08:19:17,15,1,32.8,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,08:22:28,15,1,34.2,1.1,190.4,190.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,08:24:20,15,1,21.9,1.0,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,08:32:42,15,0,14.7,1.1,1465.3,1465.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,08:39:06,15,1,4.7,1.0,886.7,886.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,05/03/2019,08:40:41,15,0,19.8,1.1,478.8,478.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,08:41:49,15,1,28.5,1.1,162.2,161.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,08:47:11,15,0,23.8,1.0,389.6,389.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,08:54:29,15,0,25.8,1.0,438.4,438.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,08:55:17,15,1,24.1,1.1,808.1,808.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,09:00:54,15,1,27.9,1.1,337.0,336.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,09:03:53,15,0,20.0,1.1,564.0,563.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,09:07:10,15,1,34.8,1.0,375.9,375.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,09:15:31,15,0,20.8,1.1,697.8,697.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,09:17:34,15,1,27.4,1.0,624.0,623.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,09:21:52,15,0,20.8,1.1,381.0,380.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,09:24:00,15,1,26.6,1.1,385.9,385.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,09:25:53,15,1,25.2,1.1,113.3,113.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,09:33:03,15,0,15.7,1.0,671.5,671.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,09:33:03,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,09:33:14,15,0,15.1,1.1,10.9,10.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,09:39:43,15,1,26.4,1.1,830.3,830.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,09:39:46,15,0,21.9,1.0,391.6,391.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,09:39:47,15,0,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,09:39:48,15,0,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,09:40:02,15,0,23.2,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,09:40:44,15,1,28.2,1.1,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,09:46:57,15,0,17.4,1.0,415.0,414.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,09:51:04,15,0,18.2,1.1,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,09:52:17,15,0,26.5,1.0,73.1,72.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,09:52:21,15,0,20.8,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,09:58:45,15,1,25.7,1.0,1080.4,1080.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,10:03:12,15,0,20.3,1.0,650.9,650.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,10:03:12,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,10:03:50,15,0,25.2,1.0,38.0,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,10:05:51,15,0,18.1,1.0,121.0,120.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,10:19:02,15,0,20.1,1.0,791.3,791.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,10:19:24,15,0,18.3,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,10:19:31,15,0,24.7,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,10:21:40,15,0,25.6,1.0,128.5,128.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,10:24:38,15,1,33.7,1.0,931.0,930.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,10:27:24,15,0,19.4,1.0,343.6,343.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,10:36:27,15,1,26.3,1.1,708.7,708.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,10:40:56,15,1,29.6,1.0,269.7,269.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,10:47:47,15,0,21.3,1.0,1223.3,1223.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,10:47:47,15,0,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,10:48:41,15,1,23.2,1.1,464.2,464.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,10:49:27,15,0,5.0,1.0,99.6,99.8,2,1,0.57,CYCLE,E
IND,208,6600,59464,05/03/2019,10:53:56,15,0,18.0,1.0,269.4,267.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,10:59:45,15,0,16.4,1.0,348.4,348.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,10:59:50,15,0,13.6,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,10:59:51,15,0,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,11:04:09,15,1,30.7,1.0,928.8,928.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,11:07:43,15,0,17.3,1.0,472.0,471.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,11:15:19,15,1,27.5,1.1,669.3,669.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,11:28:15,15,0,19.2,1.0,1231.9,1231.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,11:34:25,15,0,23.1,1.0,369.5,369.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,11:47:38,15,0,25.0,1.0,793.7,793.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,12:08:12,15,1,25.2,1.0,3173.6,3173.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:08:14,15,1,25.5,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/03/2019,12:21:52,15,0,19.9,1.2,2053.3,2053.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,12:22:37,15,0,15.5,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/03/2019,12:22:37,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/03/2019,12:26:50,15,1,24.9,1.0,1115.2,1115.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:26:51,15,1,25.6,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:26:52,15,1,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:26:55,15,1,26.0,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:26:56,15,1,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:26:57,15,1,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:26:58,15,1,27.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:27:01,15,1,27.3,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:27:03,15,1,25.2,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:27:05,15,1,26.5,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:27:06,15,1,27.5,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:27:08,15,1,25.5,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:27:10,15,1,25.5,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:27:11,15,1,23.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:28:44,15,1,28.0,1.0,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:28:45,15,1,27.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:28:46,15,1,27.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/03/2019,12:28:47,15,1,29.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
