DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,07/03/2019,12:35:56,15,1,17.7,1.1,458.0,457.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,12:39:01,15,0,18.7,1.1,436.1,436.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,12:40:58,15,1,22.9,1.1,301.2,300.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,13:17:45,15,0,27.9,1.0,2324.0,2323.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,13:30:21,14,1,18.2,1.2,2963.7,2963.5,2,1,1.00,M/C,W
IND,208,34556,64398,07/03/2019,14:36:58,15,1,30.2,1.1,3997.3,3997.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,14:48:59,15,1,15.0,1.0,720.7,720.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,14:59:44,15,0,21.7,0.9,6118.6,6118.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,15:04:37,15,1,29.5,1.0,938.0,937.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,15:14:32,15,0,8.7,1.1,888.4,888.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,15:15:04,15,0,13.3,1.0,32.1,31.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,15:15:04,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,15:18:58,15,1,12.9,1.1,860.4,860.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,15:23:03,15,0,17.7,1.0,479.5,479.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,15:23:04,15,0,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,15:37:13,15,1,28.3,1.0,1095.1,1094.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,15:51:44,15,1,23.4,1.1,871.7,871.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,16:02:52,15,1,24.3,1.1,667.4,667.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,16:14:22,15,1,33.2,1.0,690.2,690.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,16:16:27,15,1,25.1,1.0,124.6,124.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,16:20:59,15,1,23.2,1.0,272.1,272.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,16:27:00,15,1,26.5,1.1,361.3,361.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,16:27:44,15,0,28.5,1.0,3879.4,3879.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,16:30:00,15,1,42.9,1.1,179.7,179.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,16:37:18,14,0,19.2,1.2,574.3,574.2,2,1,1.00,M/C,E
IND,208,34556,64398,07/03/2019,16:41:16,14,1,29.3,1.2,676.1,676.0,2,1,1.00,M/C,W
IND,208,34556,64398,07/03/2019,16:43:17,15,1,31.1,1.1,121.4,121.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,16:44:53,15,1,17.4,1.0,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,16:49:43,15,1,24.2,1.0,289.7,289.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,16:51:42,15,1,21.3,1.0,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,17:02:34,15,1,30.4,1.0,652.0,651.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,17:04:47,14,0,24.9,1.3,1649.2,1649.0,2,1,1.00,M/C,E
IND,208,34556,64397,07/03/2019,17:07:31,15,0,24.0,1.1,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,17:10:59,15,0,20.1,1.1,207.8,207.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,17:12:52,15,1,27.7,1.0,618.8,618.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,17:25:36,15,0,23.2,1.1,877.1,876.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,17:26:16,15,1,19.1,1.1,803.3,803.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,17:30:44,15,1,22.1,1.1,268.3,268.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,17:33:09,15,1,24.9,1.0,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,17:42:22,15,1,25.1,1.0,552.1,552.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,17:53:32,14,1,25.6,1.2,581.4,580.8,2,1,1.00,M/C,W
IND,208,34556,64398,07/03/2019,18:01:35,15,1,23.4,1.0,483.3,483.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:05:12,15,1,29.6,1.0,217.0,216.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:05:21,15,1,28.5,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:08:25,15,1,38.6,1.0,183.9,183.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:08:36,15,1,17.9,0.9,11.2,11.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:11:16,15,1,30.9,1.0,160.5,160.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:11:19,15,1,29.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:11:43,15,1,27.9,1.1,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:15:49,15,1,22.9,1.1,246.9,246.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:16:57,15,1,32.7,1.0,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,18:27:46,15,0,25.1,1.0,2886.8,2886.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,18:31:21,15,1,25.5,1.0,864.3,864.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:32:45,15,1,12.7,1.1,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,18:33:59,15,0,15.6,1.2,372.9,372.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,18:45:05,15,1,30.0,1.0,739.4,739.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:45:06,15,1,29.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:51:58,15,1,19.8,1.1,412.0,411.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,18:52:23,15,1,33.5,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,18:55:54,15,0,20.7,1.2,198.6,198.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,18:59:05,15,1,8.7,1.0,402.5,402.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,18:59:42,15,0,20.9,1.1,227.8,227.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,18:59:44,15,0,22.2,1.2,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,19:01:00,15,0,8.5,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,19:09:46,15,1,22.3,1.2,640.0,639.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,19:13:45,15,0,8.9,0.9,764.6,764.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,19:13:46,15,0,11.4,0.8,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,19:19:14,15,1,3.0,1.0,568.9,569.1,2,1,0.50,CYCLE,W
IND,208,34556,64398,07/03/2019,19:20:31,15,1,24.1,1.0,76.4,75.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,19:27:13,15,0,5.2,1.0,110.5,110.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/03/2019,19:40:57,15,0,19.6,1.0,824.3,823.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,19:51:33,15,0,20.2,1.1,636.7,636.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,19:55:03,15,1,30.2,1.1,2072.1,2072.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,19:58:22,15,0,21.4,1.0,408.4,408.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/03/2019,20:02:46,15,0,9.8,1.0,264.0,263.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,20:06:18,15,1,1.9,0.4,674.8,675.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,07/03/2019,20:06:27,15,0,27.3,1.1,221.3,220.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/03/2019,20:15:13,15,1,13.9,1.1,535.0,534.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,20:15:15,15,1,10.0,0.7,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/03/2019,22:16:20,14,0,27.0,1.2,5638.9,5636.8,2,1,1.00,M/C,E
IND,208,34556,64398,07/03/2019,22:19:05,15,1,24.7,1.1,5398.9,5397.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,22:45:23,15,1,9.9,0.9,1577.5,1577.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/03/2019,23:24:19,15,1,19.1,1.1,2336.4,2336.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,04:44:54,15,0,14.0,1.1,23314.1,23313.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,05:01:13,15,0,27.8,1.0,978.8,978.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,05:28:40,15,0,20.0,1.0,1647.0,1646.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,05:46:59,15,0,23.3,1.0,1099.5,1099.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,06:16:13,15,0,19.3,1.0,1753.8,1753.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,06:23:29,15,0,27.7,1.1,436.2,436.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,06:24:19,15,1,27.3,1.1,25199.9,25199.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,06:26:58,15,0,24.8,1.1,208.2,208.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,06:27:50,15,0,36.6,1.1,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,06:32:02,14,0,32.6,1.2,252.5,252.4,2,1,1.00,M/C,E
IND,208,34556,64397,08/03/2019,06:35:30,15,0,29.4,1.0,207.9,207.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,06:40:01,15,0,18.4,1.1,271.0,270.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,06:51:58,15,1,2.8,0.4,1659.3,1659.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,06:52:40,15,0,19.3,1.1,758.8,758.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,06:52:41,15,0,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,07:12:01,15,0,20.4,1.0,1160.6,1160.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,07:13:56,15,0,23.8,1.0,115.1,114.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,07:18:17,15,0,22.4,1.0,260.8,260.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,07:19:43,14,1,27.8,1.2,1664.8,1664.2,2,1,1.00,M/C,W
IND,208,34556,64397,08/03/2019,07:26:20,15,0,42.2,1.1,482.7,482.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,07:38:10,15,0,21.9,0.9,710.5,710.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,07:43:28,15,0,19.8,1.1,317.5,317.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,07:44:49,15,0,26.0,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,07:51:58,15,1,31.5,1.0,1935.0,1934.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,07:52:57,15,0,23.8,1.0,487.5,487.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,07:57:35,15,0,27.1,1.0,278.8,278.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,08:09:01,15,1,16.9,1.1,1022.7,1022.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,08:09:02,15,1,15.4,0.8,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,08:11:21,15,1,31.2,1.0,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,08:12:18,15,0,24.8,1.1,883.0,882.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,08:15:59,15,0,27.0,1.0,220.5,220.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,08:16:25,15,1,15.4,1.1,303.6,303.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,08:18:45,15,1,5.6,1.0,140.5,140.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,08:21:15,15,1,5.5,1.4,150.1,149.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,08/03/2019,08:21:48,15,1,4.5,0.6,32.5,32.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,08:22:28,15,1,15.1,1.0,40.5,39.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,08:22:32,15,1,18.3,0.9,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,08:24:47,15,1,13.4,0.9,134.9,134.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,08:25:07,15,1,25.8,1.0,19.9,19.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,08:27:29,15,1,13.8,0.9,142.1,142.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,08:27:39,15,1,15.7,1.0,9.7,9.4,2,1,0.75,CYCLE,W
IND,208,34556,64398,08/03/2019,08:27:52,15,1,15.6,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,08:33:22,15,1,15.2,1.0,329.3,329.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,08:46:37,15,0,13.6,1.1,1838.6,1838.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,09:03:38,15,0,5.2,1.1,1020.3,1020.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/03/2019,09:10:38,15,0,5.7,0.6,420.6,420.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,09:23:23,15,0,19.1,1.0,765.0,764.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,09:30:44,15,0,23.4,1.0,440.3,440.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,09:30:44,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,09:39:19,15,1,24.5,1.0,3957.1,3956.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,09:53:46,15,1,30.4,1.0,867.0,866.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,09:53:46,15,1,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,09:54:55,15,0,20.7,0.9,1451.1,1450.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,10:03:04,15,1,8.3,1.0,558.1,558.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,10:06:12,15,0,28.0,1.0,676.9,676.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,10:07:32,15,0,19.5,1.0,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,10:14:54,15,1,23.0,1.1,709.8,709.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,10:19:42,15,0,20.0,1.0,730.8,730.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,10:37:25,15,0,23.0,1.0,1062.8,1062.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,10:58:46,15,0,26.3,1.0,1280.5,1280.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,11:00:18,15,0,23.8,1.0,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,11:09:49,15,0,23.2,1.0,570.2,570.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,11:09:49,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,11:16:49,15,1,22.1,1.0,3714.5,3714.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,12:02:30,15,0,15.0,1.0,1288.6,1287.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,12:10:40,15,0,16.2,1.0,489.9,489.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,13:33:18,15,0,24.5,1.0,4958.1,4957.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,13:46:04,15,1,31.6,1.0,8955.5,8955.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,14:02:32,15,0,6.8,1.1,689.8,688.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,14:11:18,15,0,22.7,1.0,525.6,525.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,14:15:08,15,1,13.0,1.1,1744.0,1743.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,14:26:42,15,0,9.7,1.0,924.6,924.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,14:30:51,15,1,24.7,1.1,943.1,942.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,14:47:46,15,1,20.2,1.0,1014.4,1014.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,14:49:53,15,1,13.5,1.1,127.5,127.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,14:59:10,15,1,14.0,1.0,556.7,556.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,15:05:47,15,0,23.8,1.1,2345.0,2344.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,15:10:19,15,0,21.3,1.0,271.6,271.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,15:10:20,15,0,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,15:10:46,15,0,15.6,1.0,26.7,26.5,2,1,0.86,CYCLE,E
IND,208,34556,64397,08/03/2019,15:13:25,15,0,9.2,0.9,158.2,157.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,15:14:03,15,0,10.8,1.1,38.8,38.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,15:14:11,15,0,14.9,0.9,8.1,7.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,15:15:00,15,0,14.3,0.9,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,15:18:26,15,1,23.1,1.0,1156.7,1156.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,15:21:36,15,0,17.1,1.1,395.3,395.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,15:21:47,15,0,5.9,0.6,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,15:39:14,15,0,17.0,1.1,1047.3,1046.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,15:40:26,15,0,19.9,1.1,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,15:48:23,15,1,23.4,1.0,1796.4,1796.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,15:52:01,15,1,27.9,1.0,87.7,87.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,15:55:15,15,1,33.8,1.1,194.9,194.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,16:29:16,15,0,27.3,1.0,2929.6,2929.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,16:33:42,15,1,46.8,1.1,2306.9,2306.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,16:36:34,15,1,33.2,1.0,171.9,171.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,16:49:09,15,0,3.2,0.5,1192.9,1192.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/03/2019,16:53:12,15,0,31.7,1.0,243.1,242.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,16:53:38,15,1,25.5,1.1,729.6,727.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,17:07:37,15,1,32.3,1.0,838.9,838.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,17:14:04,15,1,25.1,1.0,387.1,387.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,17:14:39,15,1,28.9,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,17:17:01,15,1,22.5,1.0,142.6,142.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,17:19:28,15,1,25.0,1.0,146.7,146.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,17:21:57,15,0,33.9,1.0,1724.6,1724.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,17:24:35,15,1,18.2,1.1,307.0,306.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,17:28:53,15,0,24.2,1.1,311.3,310.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,17:32:24,15,1,19.6,1.1,469.2,468.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,17:34:26,15,1,23.6,1.0,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,17:36:48,15,1,4.4,0.9,141.9,142.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,08/03/2019,17:36:57,15,0,6.8,1.1,483.7,483.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2019,17:37:05,15,0,15.6,0.7,7.7,7.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,17:40:07,15,1,24.8,1.0,198.6,197.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,17:43:31,15,0,34.5,1.0,386.2,386.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,17:44:09,15,1,24.9,1.0,242.2,242.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,17:51:40,15,1,24.1,1.0,450.7,450.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2019,17:59:50,15,0,25.8,1.1,979.0,978.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2019,18:01:44,15,1,2.8,0.5,604.4,604.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,08/03/2019,18:16:02,15,1,31.0,1.0,858.0,857.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,18:23:24,15,1,27.3,1.0,441.6,441.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,18:25:09,15,1,30.3,1.0,104.8,104.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,18:37:17,15,1,11.1,1.1,728.6,728.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,18:48:06,15,1,29.1,1.0,648.9,648.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,18:49:50,15,1,23.1,1.0,104.0,103.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,19:23:34,15,1,21.0,1.0,2023.2,2023.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2019,22:18:40,15,1,23.5,1.1,10506.9,10506.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,00:09:02,15,1,8.0,0.9,6621.5,6621.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,00:18:27,15,1,18.6,1.0,564.6,564.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,05:29:33,15,1,16.1,1.0,18666.5,18666.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,05:53:47,15,0,23.9,1.0,41704.2,41703.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,06:11:37,15,0,25.0,1.0,1070.6,1070.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,06:47:39,15,1,19.5,1.1,4685.9,4685.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,06:56:37,15,0,26.1,1.0,2699.9,2699.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,07:19:14,15,0,27.0,1.0,1356.5,1356.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,07:30:09,15,0,18.3,1.0,655.3,655.1,2,1,0.86,CYCLE,E
IND,208,34556,64398,09/03/2019,07:31:55,15,1,19.6,1.1,2656.6,2656.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,07:32:36,15,1,15.0,1.1,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,07:37:02,15,0,30.3,1.0,412.9,412.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,07:48:54,15,0,25.6,1.0,712.2,712.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,07:54:40,15,0,30.7,1.0,346.2,346.1,2,1,0.86,CYCLE,E
IND,208,34556,64397,09/03/2019,07:54:43,15,0,27.2,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,08:04:02,15,1,28.2,1.0,1203.3,1202.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,08:19:12,15,1,22.4,1.0,909.8,909.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2019,08:19:15,15,1,23.4,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2019,08:23:51,15,0,26.1,1.0,1353.3,1352.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2019,08:23:55,15,0,23.1,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2019,08:24:22,15,1,24.8,1.0,306.1,306.0,2,1,1.00,CYCLE,W
