DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,05/03/2019,13:53:21,15,2,19.3,1.0,99.0,98.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,13:54:21,15,2,27.1,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,13:55:23,15,2,18.6,1.1,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,13:57:24,15,2,17.4,1.1,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,13:57:25,15,2,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,13:58:15,15,2,24.3,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:01:57,15,2,19.5,1.0,206.1,205.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:02:02,15,2,21.6,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:02:41,15,2,24.9,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:02:56,15,2,19.7,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:03:16,15,2,17.4,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:03:47,15,2,24.6,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:05:49,15,2,32.4,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:06:45,15,2,26.9,1.1,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:07:11,15,2,20.5,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:07:25,15,2,13.9,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:07:42,15,2,12.8,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:07:42,15,2,12.2,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:08:19,15,2,25.1,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:08:20,15,2,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:08:37,15,2,21.1,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:10:44,15,2,20.5,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:13:06,15,2,20.9,1.0,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:13:09,15,2,20.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:15:05,15,2,18.2,1.1,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:15:13,15,2,26.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:15:24,15,2,17.4,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:15:36,15,2,13.1,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:16:48,15,2,26.7,1.1,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:16:51,15,2,28.5,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:17:42,15,2,21.3,1.1,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:18:10,15,2,17.9,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:19:42,15,2,20.5,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:23:12,15,2,17.6,1.0,210.4,210.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:23:13,15,2,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:23:40,15,2,30.7,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:23:58,15,2,20.9,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:24:22,15,2,26.4,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:25:26,15,2,18.7,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:26:42,15,2,16.6,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:28:13,15,2,20.2,1.0,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:30:29,15,2,23.3,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:30:35,15,2,19.8,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:32:44,15,2,21.2,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:32:45,15,2,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:34:26,15,2,23.3,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:34:38,15,2,18.3,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:35:16,15,2,19.1,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:36:00,15,2,15.5,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:36:12,15,2,16.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:37:20,15,2,27.3,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:37:50,15,2,12.2,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:38:36,15,2,22.9,1.1,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:38:43,15,2,20.9,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:38:44,15,2,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:38:54,15,2,21.2,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:38:59,15,2,24.2,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:39:56,15,2,20.1,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:41:06,15,2,31.6,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:43:07,15,2,22.9,1.1,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:43:30,15,2,24.7,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:43:31,15,2,26.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:43:51,15,2,18.6,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:44:06,15,2,16.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:45:46,15,2,23.4,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:46:00,15,2,18.4,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:46:43,15,2,16.7,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:47:53,15,2,24.4,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:48:07,15,2,21.3,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:48:23,15,2,24.6,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:50:18,15,2,16.1,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:50:26,15,2,19.8,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:50:29,15,2,24.5,0.8,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:50:38,15,2,19.2,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:51:00,15,2,12.4,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:51:58,15,2,24.3,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:52:10,15,2,18.7,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:54:06,15,2,21.3,1.0,57.0,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:54:21,15,2,20.2,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:54:33,15,2,17.3,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:55:52,15,2,14.8,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:56:33,15,2,24.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:56:58,15,2,20.9,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:57:07,15,2,18.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:58:04,15,2,25.6,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:58:33,15,2,26.7,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,14:58:33,15,2,27.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:00:37,15,2,21.9,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:01:43,15,2,16.6,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:03:07,15,2,23.7,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:03:40,15,2,14.8,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:04:22,15,2,17.8,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:05:05,15,2,27.1,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:05:16,15,2,24.6,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:05:43,15,2,20.9,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:06:06,15,2,15.6,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:07:55,15,2,17.3,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:10:18,15,2,22.0,1.1,143.0,142.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:11:34,15,2,31.1,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:11:47,15,2,24.6,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:11:56,15,2,20.5,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:11:57,15,2,22.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:11:59,15,2,24.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:12:08,15,2,25.1,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:12:54,15,2,20.3,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:13:54,15,2,31.4,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:13:56,15,2,24.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:13:57,15,2,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:14:01,15,2,24.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:14:23,15,2,21.1,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:15:53,15,2,29.4,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:16:04,15,2,24.9,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:16:10,15,2,24.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:16:17,15,2,21.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:16:20,15,2,20.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:16:42,15,2,15.9,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:16:46,15,2,21.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:17:29,15,2,16.3,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:18:49,15,2,20.5,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:18:58,15,2,19.4,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:19:07,15,2,12.4,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:20:20,15,2,28.3,1.1,72.9,72.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:20:31,15,2,24.4,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:20:34,15,2,23.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:20:36,15,2,22.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:20:37,15,2,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:20:39,15,2,21.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:20:43,15,2,11.7,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:20:51,15,2,24.2,0.8,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:21:21,15,2,13.7,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:22:25,15,2,26.0,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:22:32,15,2,30.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:22:33,15,2,23.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:22:44,15,2,20.2,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:23:23,15,2,12.5,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:23:24,15,2,9.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:23:24,15,2,7.9,1.0,0.8,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:23:25,15,2,8.4,1.0,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:23:25,15,2,8.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:23:56,15,2,27.8,1.0,30.8,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:24:28,15,2,14.8,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:24:42,15,2,19.9,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:24:51,15,2,27.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:24:54,15,2,17.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:24:59,15,2,24.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:25:36,15,2,16.7,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:25:38,15,2,16.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:26:49,15,2,26.6,1.0,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:27:05,15,2,26.9,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:27:07,15,2,23.3,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:27:18,15,2,25.9,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:27:18,15,2,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:27:37,15,2,24.7,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:27:46,15,2,21.1,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:28:13,15,2,22.3,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:28:18,15,2,21.1,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:28:53,15,2,29.3,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:29:06,15,2,24.0,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:29:07,15,2,27.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:29:12,15,2,25.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:29:19,15,2,24.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:29:33,15,2,18.4,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:30:59,15,2,30.8,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:31:17,15,2,23.6,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:31:19,15,2,26.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:31:26,15,2,22.1,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:31:57,15,2,23.4,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:32:02,15,2,25.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:32:06,15,2,22.7,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:32:14,15,2,19.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:32:57,15,2,19.4,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:33:39,15,2,22.8,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:34:19,15,2,19.8,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:34:31,15,2,18.4,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:35:06,15,2,24.6,0.9,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:35:07,15,2,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:35:45,15,2,24.3,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:35:48,15,2,21.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:35:50,15,2,19.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:36:09,15,2,22.6,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:36:18,15,2,15.4,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:36:23,15,2,20.0,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:36:45,15,2,27.4,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:37:44,15,2,23.3,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:37:51,15,2,27.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:38:06,15,2,17.4,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:39:40,15,2,34.5,0.9,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:40:05,15,2,25.1,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:40:14,15,2,19.1,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:41:02,15,2,26.9,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:41:24,15,2,24.9,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:42:01,15,2,21.8,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:42:18,15,2,25.6,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:42:35,15,2,22.5,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:42:37,15,2,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:42:43,15,2,26.5,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:42:50,15,2,23.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:42:53,15,2,20.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:43:25,15,2,20.4,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:43:27,15,2,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:43:31,15,2,18.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:43:35,15,2,19.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:44:13,15,2,27.1,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:44:23,15,2,23.5,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:44:24,15,2,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:44:26,15,2,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:44:33,15,2,22.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:44:58,15,2,18.4,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:45:08,15,2,16.7,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:45:12,15,2,31.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:45:13,15,2,36.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:46:17,15,2,21.7,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:46:19,15,2,21.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:47:03,15,2,18.3,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:47:13,15,2,19.7,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:48:05,15,2,14.7,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:48:44,15,2,26.2,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:48:46,15,2,25.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:48:57,15,2,22.6,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:49:02,15,2,23.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:49:09,15,2,22.0,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:50:21,15,2,36.1,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:50:22,15,2,36.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:50:37,15,2,29.5,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:50:51,15,2,22.3,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:50:52,15,2,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:51:13,15,2,23.7,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:52:01,15,2,17.7,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:52:30,15,2,15.2,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:52:53,15,2,23.2,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,05/03/2019,15:53:00,15,2,23.7,1.0,6.9,6.7,2,1,1.00,CYCLE,S
