DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,06/03/2019,06:38:51,15,1,23.5,1.1,240.7,240.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:41:26,15,1,24.9,1.1,155.3,155.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:42:37,15,1,29.6,1.1,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,06:51:18,15,1,26.6,1.1,520.9,520.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,06:52:43,15,0,14.9,1.0,1271.6,1271.4,2,1,0.86,CYCLE,E
IND,208,9079,59478,06/03/2019,06:54:25,15,1,25.7,1.0,186.9,186.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,06:58:20,15,0,14.9,1.0,337.7,337.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,06:58:27,15,0,12.1,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,06:59:56,15,1,26.2,1.0,331.3,331.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,07:00:16,15,0,17.6,1.0,108.9,108.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,07:01:42,15,1,31.7,1.0,105.7,105.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,07:04:24,15,0,18.9,1.0,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,07:04:25,15,0,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,07:04:26,15,1,19.8,1.1,164.4,164.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,07:08:49,15,0,16.4,1.1,263.5,263.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,07:09:40,15,1,27.0,1.0,313.7,313.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,07:10:35,15,1,27.5,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,07:11:11,15,1,22.2,1.0,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,07:14:20,15,1,24.5,1.1,189.6,189.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,07:15:17,15,1,24.5,1.1,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,07:18:05,15,1,30.0,1.1,167.4,167.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,07:21:08,15,0,12.7,1.0,739.1,738.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,07:21:30,15,1,22.1,1.0,205.0,204.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,07:26:01,15,1,19.1,1.0,271.0,270.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,07:33:35,15,1,18.0,1.0,454.0,453.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,07:33:36,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,07:43:32,15,1,19.3,1.0,596.4,596.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,07:47:40,15,1,19.0,1.0,247.6,247.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,07:48:29,15,1,25.2,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,07:52:36,15,1,16.4,1.0,246.2,246.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,08:02:22,15,0,15.4,1.1,2474.6,2474.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,08:22:48,15,1,19.0,1.0,1812.7,1812.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,08:22:49,15,1,19.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,08:42:17,15,1,28.9,1.0,1168.2,1168.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,09:13:36,15,1,17.9,1.0,1878.5,1878.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,09:13:36,15,1,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,09:16:11,15,0,15.2,1.0,4428.6,4428.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,09:30:18,15,1,30.1,1.0,1001.9,1001.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,09:47:23,15,1,30.7,1.1,1024.7,1024.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,09:47:26,15,1,22.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,09:51:52,15,0,14.5,1.0,2141.2,2140.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,10:16:43,15,0,18.0,1.0,1491.2,1491.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,10:47:32,15,1,26.7,1.0,3605.1,3604.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,11:44:07,15,0,18.1,1.0,5243.8,5243.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,12:00:32,15,1,27.8,1.0,4380.0,4379.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,12:11:56,15,1,20.0,1.0,684.8,684.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,13:03:24,15,0,13.8,1.0,4756.6,4756.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,13:49:34,15,0,15.6,1.0,2210.6,2210.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,14:04:09,15,1,29.7,1.1,6732.2,6732.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,14:20:34,15,1,19.1,1.1,985.8,985.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,14:20:38,15,1,21.1,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,14:27:49,15,0,8.5,1.0,2295.1,2294.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,14:28:36,15,0,19.4,1.1,47.1,46.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,14:32:16,15,0,16.1,1.0,219.8,219.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,14:32:16,15,0,17.2,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,14:32:16,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,14:33:20,15,0,16.3,1.0,63.1,62.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,14:33:20,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,14:34:22,15,0,22.5,1.0,62.7,62.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,14:34:38,15,0,10.2,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,14:46:03,15,0,15.5,1.1,685.2,684.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,14:47:44,15,0,14.1,1.1,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,14:51:20,15,1,16.8,1.0,1842.1,1841.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,15:00:11,15,1,24.4,1.1,530.5,530.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,15:03:09,15,1,15.0,1.0,178.5,178.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,15:07:28,15,1,25.7,1.0,258.3,258.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,15:12:00,15,0,20.6,1.0,1456.1,1455.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,15:15:27,15,0,15.8,1.0,207.0,206.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,15:20:11,15,1,32.0,1.0,763.2,763.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,15:36:19,15,1,27.8,1.0,967.8,967.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,15:52:13,15,0,14.0,1.0,2205.1,2204.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,15:53:25,15,0,20.3,1.0,72.6,72.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,16:00:38,15,0,13.6,1.0,432.9,432.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,16:01:53,15,0,21.9,1.1,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,16:08:55,15,0,15.0,1.1,422.4,422.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,16:23:47,15,0,8.6,1.0,891.6,891.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,16:31:10,15,1,32.0,1.0,3290.7,3290.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,16:34:13,15,1,26.0,1.0,183.9,183.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,16:36:09,15,1,32.0,1.0,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,16:37:42,15,1,25.8,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,16:38:47,15,1,14.1,0.9,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,16:38:48,15,1,14.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,16:39:36,15,1,23.1,1.0,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,16:40:29,15,0,14.1,1.1,1002.6,1002.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,16:48:38,15,0,20.6,1.0,488.6,488.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,16:50:52,15,0,21.3,1.1,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,16:54:15,15,0,15.9,1.1,203.5,203.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,17:02:17,15,0,17.4,1.0,481.7,481.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,17:03:11,15,0,19.1,1.1,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,17:05:31,15,0,19.3,1.1,139.8,139.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,17:11:11,15,0,22.1,1.0,340.3,340.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,17:20:14,15,0,19.0,1.0,543.3,543.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,17:20:58,15,0,15.9,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,17:21:34,15,0,15.5,1.1,36.3,36.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,17:22:57,15,0,18.7,1.0,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,17:25:12,15,1,28.2,1.1,2736.1,2735.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/03/2019,17:28:05,15,1,28.9,1.0,173.1,173.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,17:30:19,15,0,13.6,1.0,442.3,442.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,17:42:37,15,0,22.0,1.0,737.3,737.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,17:46:39,15,1,20.9,1.1,1114.2,1114.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,17:47:55,15,0,15.9,1.0,318.1,317.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,17:48:19,15,0,22.9,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,17:48:24,15,1,27.4,1.0,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,17:59:19,15,0,19.3,1.0,660.9,660.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,18:03:12,15,0,16.1,1.1,232.5,232.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,18:03:59,15,0,23.1,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,18:05:41,15,0,11.2,1.1,101.3,101.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,18:06:08,15,0,22.7,1.0,27.6,27.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,18:30:38,15,0,20.8,1.0,1470.2,1470.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,18:42:48,15,1,10.3,0.6,3263.5,3263.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,18:49:41,15,0,12.9,1.0,1143.1,1142.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,18:50:31,15,0,18.6,0.9,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,18:55:03,15,1,32.0,1.0,735.2,734.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/03/2019,19:23:39,15,0,15.3,1.0,1987.8,1987.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,20:31:17,15,0,16.0,1.0,4058.3,4058.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/03/2019,20:54:53,15,0,18.3,1.0,1415.4,1415.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/03/2019,21:08:07,15,1,26.5,1.0,7984.1,7984.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,04:22:09,15,0,17.5,1.0,26836.4,26836.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,05:04:14,15,1,23.3,1.0,28566.5,28566.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:19:25,15,1,23.5,1.0,911.1,911.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:19:25,15,1,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:19:27,15,1,23.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:19:27,15,1,25.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:27:42,15,1,25.1,1.0,495.0,494.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:31:33,15,1,26.6,1.0,230.6,230.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:31:35,15,1,25.4,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:31:36,15,1,27.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:32:25,15,1,24.1,1.0,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:34:27,15,1,25.0,1.1,121.6,121.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:38:36,15,1,20.7,1.0,249.4,249.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:38:38,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:44:30,15,1,23.3,1.0,351.9,351.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:44:32,15,1,21.4,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:44:46,15,1,31.7,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,05:45:48,15,0,12.9,1.0,5019.1,5018.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,05:46:23,15,1,24.4,1.0,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:49:12,15,1,31.1,1.1,168.8,168.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:49:43,15,1,25.1,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:49:45,15,1,22.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:50:08,15,1,27.7,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:50:09,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:50:10,15,1,26.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:53:44,15,1,29.3,1.0,214.2,214.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,05:53:55,15,0,19.0,1.0,487.2,486.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,05:55:28,15,1,27.6,1.0,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,05:57:36,15,1,27.1,1.0,127.7,127.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,06:03:58,15,0,21.5,0.9,603.1,602.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,06:05:43,15,0,22.5,1.0,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,06:07:46,15,1,33.4,1.0,610.1,609.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,06:09:27,15,0,18.9,1.0,223.7,223.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,06:09:28,15,0,20.9,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,06:09:30,15,0,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,06:09:34,15,0,18.5,0.9,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,06:09:35,15,0,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,06:10:23,15,1,31.3,1.0,157.3,157.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,06:12:17,15,0,15.9,1.0,162.1,162.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,06:15:32,15,1,26.9,1.0,308.8,308.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:15:34,15,1,26.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:15:35,15,1,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:15:36,15,1,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:15:38,15,1,24.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:15:39,15,1,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:15:39,15,1,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:15:43,15,1,25.3,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:15:45,15,1,24.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:16:52,15,1,18.9,1.1,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:19:54,15,1,29.9,1.1,181.8,181.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:21:58,15,1,28.7,1.1,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,06:22:37,15,0,18.3,1.0,620.7,620.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,06:23:51,15,1,26.1,1.0,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,06:25:47,15,0,16.5,1.0,189.3,189.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,06:29:12,15,1,31.1,1.0,320.6,320.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:30:52,15,1,27.3,1.0,99.8,99.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,06:32:13,15,0,17.7,1.0,386.0,385.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,06:35:02,15,1,29.7,1.0,250.8,250.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:35:50,15,1,30.4,1.0,47.2,47.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:35:53,15,1,26.5,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:36:22,15,1,23.5,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:36:23,15,1,34.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:37:00,15,1,19.6,1.0,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:39:13,15,1,26.9,1.1,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:44:20,15,1,32.3,1.1,306.5,306.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:46:08,15,1,26.4,1.1,108.0,107.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,06:47:05,15,1,23.5,1.0,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,06:57:37,15,0,15.7,0.9,1524.4,1524.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,07:03:09,15,1,23.5,1.0,964.4,964.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,07:03:10,15,1,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,07:03:59,15,1,25.9,1.0,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,07:08:16,15,1,29.3,1.0,257.1,256.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,07:15:49,15,1,22.8,1.1,452.9,452.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,07:17:17,15,1,25.6,1.0,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,07:22:22,15,0,14.7,1.0,1484.5,1484.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,07:23:05,15,0,19.5,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,07:26:01,15,1,21.6,1.0,524.3,524.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,07:30:29,15,0,14.1,1.1,444.3,444.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,07:35:50,15,1,25.2,1.1,131.8,131.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,07:36:32,15,0,20.6,1.0,363.1,362.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,07:37:50,15,1,27.2,1.0,119.3,119.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,07:39:03,15,1,24.3,1.0,73.3,73.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,07:45:43,15,1,19.5,1.0,399.6,399.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,07:47:21,15,1,23.8,1.0,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,07:49:44,15,1,29.3,1.0,143.2,143.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,07:53:11,15,1,29.5,1.0,207.3,207.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,07:53:58,15,1,26.4,1.0,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,07:54:01,15,1,29.0,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,08:03:12,15,1,20.5,1.1,551.5,551.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,08:07:52,15,1,27.9,1.1,279.5,279.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,08:16:34,15,1,21.3,1.0,341.0,340.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,08:27:35,15,1,23.9,0.9,661.4,661.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,08:54:32,15,0,15.0,1.1,4679.7,4679.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,08:54:34,15,0,12.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,08:54:35,15,0,13.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,08:54:37,15,0,12.5,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,08:54:39,15,0,12.6,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,08:54:52,15,0,6.7,1.1,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,08:54:53,15,0,10.2,1.0,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/03/2019,08:55:22,15,0,15.4,1.0,29.5,29.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,08:59:29,15,1,23.7,1.1,1913.8,1913.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,09:04:11,15,1,23.9,1.0,282.5,282.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,09:42:17,15,1,14.1,1.0,2286.0,2285.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,09:48:51,15,1,22.5,1.0,393.8,393.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,09:59:14,15,0,4.5,1.0,3832.2,3831.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,10:00:32,15,1,23.3,1.0,700.8,700.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,10:12:21,15,1,25.7,1.1,708.7,708.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,10:12:38,15,1,26.6,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,10:21:31,15,1,25.5,1.0,532.3,532.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/03/2019,10:34:40,15,0,12.0,1.0,2126.3,2125.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/03/2019,10:35:49,15,1,13.7,1.0,857.8,857.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/03/2019,10:36:12,15,1,14.2,1.0,22.9,22.6,2,1,1.00,CYCLE,W
