DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,05/03/2019,11:14:46,15,1,15.2,1.0,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,11:15:03,15,1,10.5,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,11:18:45,15,1,15.0,1.0,222.4,222.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,11:23:21,15,0,28.8,1.0,874.2,874.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,11:23:25,15,0,27.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,11:23:26,15,0,27.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,11:38:54,15,0,22.6,1.0,927.8,927.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,11:43:31,15,1,12.8,1.0,925.6,925.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,11:43:31,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,11:48:12,15,1,15.5,1.0,281.0,280.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,11:52:50,15,0,15.2,1.0,836.9,836.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,12:02:15,15,1,18.6,1.0,842.8,842.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,12:02:28,15,1,11.5,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,12:06:58,15,0,19.4,1.1,847.8,847.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,12:12:46,15,0,23.4,1.0,347.4,347.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,12:15:01,15,1,16.8,1.0,752.5,752.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,12:20:35,15,0,24.4,1.0,469.1,468.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,12:20:44,15,1,22.8,1.0,343.4,343.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,12:25:07,15,1,16.3,1.0,262.5,262.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,12:26:49,15,1,16.8,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,12:26:50,15,1,19.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,12:28:12,15,1,11.9,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,12:29:08,15,0,23.2,1.1,116.4,116.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,12:34:06,15,1,16.7,0.9,354.0,353.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,12:37:39,15,0,29.6,1.1,510.4,510.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,12:37:39,15,1,15.0,1.0,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,12:42:00,15,1,14.8,1.0,260.4,260.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,12:44:14,15,1,15.1,1.1,134.8,134.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,12:44:56,15,1,17.8,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,12:49:40,15,0,25.2,1.1,721.0,720.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,12:50:45,15,0,27.0,1.1,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,12:52:03,15,0,27.6,1.1,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,12:53:23,15,1,18.5,1.0,506.2,506.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,12:54:46,15,0,29.4,1.0,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,12:54:47,15,0,28.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,12:56:05,15,0,32.1,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,13:04:09,15,0,25.8,1.0,483.9,483.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,13:05:23,15,1,15.3,1.1,720.2,720.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,13:09:42,15,0,5.0,0.6,332.8,332.7,2,1,0.80,CYCLE,N
IND,208,10223,59443,05/03/2019,13:29:01,15,0,22.5,1.1,1159.5,1159.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,13:33:27,15,0,31.3,1.0,265.7,265.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,13:33:48,15,1,12.1,1.0,437.9,437.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,13:43:27,15,1,7.7,1.1,579.1,578.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,13:43:57,15,0,27.0,1.0,629.6,629.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,13:43:57,15,0,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,13:45:22,15,0,24.8,1.2,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,13:45:46,15,1,9.5,1.0,139.4,138.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,14:00:31,15,0,28.2,1.1,909.7,909.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,14:01:34,15,1,4.9,1.0,716.5,716.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,14:02:34,15,0,8.7,1.0,122.2,122.1,2,1,0.80,CYCLE,N
IND,208,10223,59443,05/03/2019,14:05:40,15,0,24.1,1.1,186.2,186.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,14:06:21,15,0,24.3,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,14:11:49,15,0,20.4,1.0,328.0,327.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,14:12:49,15,1,3.9,1.0,674.9,674.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,14:14:53,15,0,24.3,1.0,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,14:17:56,15,0,15.3,1.1,182.4,182.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,14:20:42,15,0,16.1,1.0,166.8,166.6,2,1,1.20,CYCLE,N
IND,208,10223,59443,05/03/2019,14:20:47,15,0,27.9,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,14:21:20,15,0,32.6,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,14:25:31,15,0,18.6,1.0,250.8,250.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,14:26:16,15,0,25.4,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,14:26:26,15,0,25.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,14:32:38,15,1,11.2,1.1,1188.6,1187.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,14:33:25,15,0,30.3,1.0,418.7,418.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,14:34:11,15,1,8.7,1.0,93.2,92.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,14:35:24,15,1,13.3,1.1,73.4,73.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,14:36:55,15,1,8.8,0.9,90.4,90.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,14:37:25,15,1,12.2,0.8,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,14:38:32,15,0,20.1,1.1,307.0,306.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,14:39:44,15,0,19.0,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,14:39:59,15,0,29.6,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,14:40:02,15,1,11.3,1.1,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,14:40:12,15,0,21.9,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,14:41:45,15,1,4.1,1.0,103.1,102.7,2,1,0.22,CYCLE,S
IND,208,10223,59444,05/03/2019,14:42:12,15,1,4.6,1.0,26.7,25.4,2,1,0.75,CYCLE,S
IND,208,10223,59443,05/03/2019,14:48:11,15,0,30.2,1.1,478.6,478.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,14:48:23,15,1,17.1,1.1,370.9,369.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,14:51:51,15,1,11.9,1.0,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,14:57:28,15,0,27.2,1.0,557.1,556.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,15:02:21,15,1,11.7,1.0,629.7,629.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,15:03:12,15,0,36.9,1.1,343.8,343.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,15:12:02,15,0,27.6,1.1,530.3,530.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,15:16:40,15,0,34.6,1.1,278.5,278.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,15:17:27,15,0,23.6,1.1,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,15:19:13,15,0,39.1,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,15:23:13,15,1,16.5,1.0,1252.6,1252.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,15:25:53,15,1,20.9,1.0,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,15:26:03,15,0,29.6,1.0,410.9,410.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,15:26:26,15,0,29.3,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,15:27:03,15,1,20.4,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,15:32:59,15,1,20.6,1.0,356.0,355.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,15:35:56,15,1,16.4,1.0,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,15:38:53,15,0,27.5,1.1,747.4,747.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,15:43:00,15,0,28.7,1.0,246.4,246.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,15:49:25,15,0,32.8,1.1,385.1,384.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,15:50:58,15,0,26.6,1.0,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,15:52:07,15,0,33.5,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,15:56:38,15,0,25.3,1.1,271.1,271.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,15:57:01,15,0,26.6,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,16:00:08,15,0,38.6,1.0,187.1,186.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,16:00:55,15,1,15.2,1.1,1498.9,1498.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,16:04:48,15,0,34.2,1.0,279.6,279.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,16:05:24,15,0,27.6,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,16:09:53,15,0,25.7,1.0,268.9,268.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,16:10:27,15,1,15.6,1.1,571.9,571.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,16:11:58,15,0,40.1,1.0,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,16:12:26,15,1,18.9,1.0,119.3,119.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,16:17:11,15,1,18.4,1.0,284.6,284.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,16:18:17,15,0,31.7,1.1,378.6,378.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,16:22:16,15,1,19.9,1.0,305.0,304.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,16:22:23,15,1,13.9,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,16:26:36,15,1,22.2,1.0,253.1,252.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,16:26:58,15,0,25.0,1.1,521.1,521.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,16:27:09,15,0,29.9,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,16:28:19,15,1,17.6,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,16:30:20,15,0,25.1,1.1,190.3,190.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,16:32:08,15,1,23.6,1.0,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,16:32:27,15,1,19.7,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,16:35:25,15,1,21.6,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,16:35:59,15,1,23.6,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,16:36:12,15,0,34.2,1.0,352.5,352.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,16:37:03,15,0,32.8,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,16:38:17,15,1,17.2,1.0,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,16:38:17,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,16:40:57,15,0,30.0,1.0,234.2,234.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,16:43:21,15,0,28.7,1.0,144.0,143.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,16:44:50,15,0,19.8,1.1,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,16:46:30,15,0,24.1,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,16:47:09,15,1,16.4,1.0,531.9,531.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,16:48:26,15,0,29.6,1.0,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,16:50:13,15,1,14.3,1.1,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,16:52:14,15,1,17.6,1.0,121.8,121.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,16:54:22,15,1,13.9,1.0,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,17:00:02,15,0,28.2,1.0,695.7,695.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,17:00:24,15,0,28.4,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,17:03:38,15,0,31.6,1.0,193.3,193.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,17:04:36,15,0,29.9,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,17:06:07,15,1,28.2,1.0,705.3,705.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,17:07:47,15,0,15.4,1.1,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,17:09:27,15,0,32.3,1.1,100.2,99.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,17:10:16,15,1,17.6,1.0,248.7,248.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,17:10:30,15,0,29.5,1.1,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,17:11:39,15,1,21.2,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,17:12:46,15,0,29.3,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,17:13:10,15,0,30.7,1.1,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,17:14:26,15,1,17.3,1.0,167.8,167.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,17:15:15,15,0,23.3,1.1,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,17:16:17,15,1,15.4,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,17:16:41,15,0,36.1,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,17:19:27,15,0,24.5,1.1,165.3,165.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,17:19:57,15,1,26.3,1.1,219.2,218.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,17:20:35,15,1,16.6,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,17:23:13,15,1,12.3,1.1,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,17:26:04,15,1,30.3,1.0,170.9,170.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,17:26:10,15,1,22.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,17:28:38,15,0,27.4,1.1,551.3,551.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,17:35:17,15,0,23.5,1.0,389.3,389.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,17:37:21,15,1,21.6,1.0,671.1,670.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,17:37:49,15,0,36.2,1.0,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,17:38:18,15,0,32.7,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,17:38:20,15,1,26.4,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,17:38:27,15,0,26.9,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,17:38:56,15,0,26.2,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,17:39:08,15,1,15.2,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,17:39:18,15,0,20.9,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,17:44:14,15,0,28.9,1.0,235.0,234.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,17:51:54,15,0,23.8,1.1,459.6,459.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,17:53:11,15,1,10.0,1.1,842.6,842.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,17:59:15,15,1,19.2,1.0,364.4,364.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,18:01:03,15,1,14.5,1.0,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,18:02:11,15,1,18.9,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,18:03:55,15,1,14.8,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,18:04:42,15,1,15.6,1.0,46.1,45.8,2,1,0.86,CYCLE,S
IND,208,10223,59443,05/03/2019,18:05:54,15,0,32.6,1.0,840.3,840.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:06:28,15,0,34.0,1.1,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:21:01,15,0,28.8,1.0,872.4,872.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:21:40,15,0,26.7,0.9,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:22:06,15,0,15.3,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,18:24:05,15,1,22.1,1.0,1163.6,1163.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,18:25:15,15,0,28.8,1.1,189.2,188.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:25:38,15,0,30.4,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:30:35,15,0,26.0,1.1,297.0,296.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:31:03,15,0,11.4,0.9,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:31:39,15,0,31.4,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:32:10,15,0,27.0,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:33:29,15,0,38.2,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:36:22,15,0,38.9,1.1,172.7,172.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:37:47,15,0,22.4,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,18:44:28,15,1,17.0,1.1,1223.3,1223.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,18:48:12,15,0,28.7,1.1,625.9,625.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,18:55:12,15,1,18.6,1.0,643.4,643.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,18:58:16,15,0,29.0,1.0,603.9,603.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,18:59:46,15,0,24.6,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,19:03:56,15,1,15.5,1.1,524.2,524.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,19:25:44,15,0,19.0,1.0,1557.5,1557.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/03/2019,19:26:37,15,1,13.3,1.0,1361.4,1361.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/03/2019,19:26:48,15,1,18.8,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/03/2019,20:11:27,15,0,22.8,1.0,2744.0,2743.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,20:42:08,15,0,34.6,1.0,1840.5,1840.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/03/2019,21:37:08,15,0,27.3,1.0,3300.2,3300.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/03/2019,04:23:51,15,0,32.0,1.0,24403.2,24403.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/03/2019,04:37:17,15,0,21.9,1.0,805.7,805.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/03/2019,04:50:05,15,1,20.0,1.0,33797.5,33797.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/03/2019,05:08:39,15,0,31.1,1.0,1881.7,1881.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/03/2019,05:22:48,15,0,27.6,1.1,849.1,849.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/03/2019,05:24:04,15,1,23.0,1.1,2039.2,2039.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/03/2019,05:34:09,15,0,25.1,1.1,680.8,680.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/03/2019,05:37:35,15,1,17.4,1.0,810.5,810.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/03/2019,05:39:27,15,0,24.9,1.0,318.2,318.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/03/2019,05:41:47,15,0,26.9,1.0,140.0,139.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/03/2019,05:43:49,15,1,18.3,1.0,374.4,374.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/03/2019,05:55:45,15,1,17.2,1.0,715.6,715.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/03/2019,06:02:17,15,1,13.6,1.0,392.6,392.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/03/2019,06:06:38,15,1,21.5,1.0,260.2,259.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/03/2019,06:10:51,15,1,24.7,1.0,253.6,253.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/03/2019,06:14:18,15,1,23.4,0.9,206.3,206.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/03/2019,06:14:18,15,1,24.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/03/2019,06:16:36,15,1,19.3,1.0,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/03/2019,06:17:02,15,0,22.7,1.1,1660.6,1660.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/03/2019,06:18:12,15,0,22.8,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/03/2019,06:20:29,15,1,17.6,1.0,233.1,233.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/03/2019,06:21:54,15,1,28.8,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/03/2019,06:23:48,15,1,18.1,1.1,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,06/03/2019,06:25:34,15,1,15.2,1.1,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/03/2019,06:25:44,15,0,23.0,1.0,452.4,452.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/03/2019,06:25:45,15,0,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/03/2019,06:26:06,15,0,29.7,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,06/03/2019,06:27:25,15,0,27.5,1.1,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,06/03/2019,06:32:00,15,1,21.4,1.0,385.4,385.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,06/03/2019,06:34:25,15,0,26.9,1.0,420.9,420.7,2,1,1.00,CYCLE,N
