DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,05/03/2019,09:16:07,15,1,23.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:16:08,15,1,22.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:16:10,15,1,22.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:31:25,15,1,20.3,1.1,915.6,915.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:38:40,15,1,29.1,1.0,435.1,434.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:38:42,15,1,27.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:38:45,15,1,25.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:38:46,15,1,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,09:42:01,15,1,21.2,1.0,195.1,195.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,09:57:44,15,0,14.8,1.0,2909.8,2909.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,10:01:04,15,0,15.1,1.0,200.4,200.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,10:13:10,15,0,15.2,1.0,725.4,725.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,10:13:10,15,0,15.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,10:13:12,15,0,15.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,10:13:13,15,0,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,10:26:09,15,1,21.1,1.0,2648.2,2648.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,10:31:11,15,0,14.6,1.1,1078.6,1078.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,10:35:15,15,0,23.1,1.1,243.1,242.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,10:42:06,15,0,19.6,1.0,411.7,411.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,10:51:36,15,0,12.2,1.0,569.8,569.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,10:51:37,15,0,11.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,10:58:43,15,0,15.7,1.1,426.0,425.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,10:59:26,15,0,15.6,1.1,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,10:59:41,15,0,16.6,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,11:14:45,15,0,21.2,1.1,903.6,903.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,11:34:01,15,0,19.6,1.1,1155.7,1155.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,11:34:02,15,0,19.0,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,11:38:04,15,0,16.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,11:38:04,15,0,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,11:49:14,15,1,23.2,1.0,4985.0,4984.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,11:59:21,15,1,7.6,0.5,606.9,606.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,05/03/2019,12:28:05,15,1,6.0,1.0,1724.1,1723.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,05/03/2019,12:42:22,15,0,4.8,1.0,3857.7,3857.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,12:42:22,15,0,4.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,12:42:27,15,1,17.5,1.0,861.8,861.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,13:08:39,15,0,20.6,1.0,1576.9,1575.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,13:13:35,15,1,25.4,1.1,1868.2,1867.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,13:42:41,15,0,15.2,1.1,2042.4,2042.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,14:07:20,15,0,17.7,1.0,1479.1,1478.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,14:27:10,15,1,14.9,0.4,2648.9,2648.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,14:27:13,15,1,12.9,0.6,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,14:27:14,15,1,12.7,0.6,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,14:34:02,15,0,21.7,1.1,1601.4,1601.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,14:36:09,15,0,23.7,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,14:39:14,15,1,19.2,1.0,719.6,719.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,14:39:15,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,14:41:15,15,1,4.4,0.6,120.2,120.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,05/03/2019,14:50:39,15,0,4.6,0.6,870.3,870.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,14:52:30,15,1,18.0,1.1,675.0,674.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,15:00:58,15,1,23.6,0.6,508.2,508.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,15:01:44,15,1,23.4,0.9,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,15:01:45,15,1,16.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,15:01:46,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,15:06:53,15,1,28.0,1.0,307.0,306.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,15:09:19,15,1,25.1,1.0,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,15:13:09,15,0,21.2,1.0,1350.0,1349.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,15:13:26,15,1,3.9,1.0,247.8,247.9,2,1,0.67,CYCLE,S
IND,208,31602,59476,05/03/2019,15:13:26,15,1,3.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,05/03/2019,15:14:44,15,0,20.4,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,15:17:03,15,1,21.8,1.1,217.0,215.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,15:18:46,15,1,26.3,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,15:27:41,15,0,14.4,1.0,777.1,776.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,15:36:14,15,1,22.8,1.0,1048.4,1048.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,15:46:55,15,0,20.7,1.0,1154.8,1154.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,15:58:08,15,1,7.4,0.4,581.8,581.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,15:58:17,15,1,5.5,0.6,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,16:06:10,15,0,8.2,1.1,1154.1,1153.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,16:06:11,15,0,8.5,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,16:07:33,15,1,23.4,1.0,556.4,555.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,16:07:55,15,1,31.3,0.9,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,16:10:51,15,1,20.4,1.0,176.3,176.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,16:13:21,15,1,24.1,1.1,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,16:13:22,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,16:15:19,15,1,27.9,1.0,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,16:18:36,15,1,35.8,1.0,196.9,196.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,16:19:20,15,0,16.8,1.1,788.9,788.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,16:27:04,15,1,32.9,1.1,507.9,507.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,16:30:33,15,0,21.8,1.0,672.6,672.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,16:32:36,15,1,24.4,1.0,331.7,331.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,16:34:47,15,1,4.7,1.0,130.8,130.9,2,1,0.57,CYCLE,S
IND,208,31602,59476,05/03/2019,16:43:05,15,1,27.4,1.0,498.2,497.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,16:44:18,15,1,26.1,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,16:45:03,15,0,13.7,1.1,870.5,870.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,16:48:14,15,1,5.4,0.5,235.7,235.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,16:48:32,15,0,17.7,1.1,208.7,208.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,16:49:58,15,0,23.3,1.1,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,16:50:15,15,0,20.3,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,16:52:26,15,0,23.6,1.1,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,16:53:19,15,0,22.1,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,16:56:35,15,1,30.5,1.0,500.8,500.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,16:56:36,15,0,24.7,1.0,196.8,196.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,16:57:08,15,0,20.4,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,16:58:14,15,0,23.3,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,17:00:07,15,1,27.9,1.1,211.8,211.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,17:02:42,15,0,6.3,0.9,267.8,267.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,05/03/2019,17:03:48,15,1,24.0,1.0,221.5,221.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,17:05:43,15,1,24.4,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,17:11:44,15,0,22.4,1.0,542.3,542.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,17:14:48,15,1,18.3,1.0,545.2,545.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,17:18:38,15,0,18.9,1.0,303.0,302.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,17:21:03,15,1,27.7,1.0,374.6,374.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,17:25:42,15,0,18.5,1.0,423.3,423.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,17:29:55,15,0,24.0,1.0,253.7,253.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/03/2019,17:38:23,15,1,23.4,1.1,1040.1,1040.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,17:44:40,15,1,33.7,1.0,376.6,376.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,17:46:50,15,1,25.0,1.0,130.3,130.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,17:47:01,15,1,22.8,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,17:57:25,15,1,22.4,1.0,623.7,623.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/03/2019,17:57:29,15,1,20.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/03/2019,18:11:54,15,0,16.6,1.0,2518.9,2518.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,18:11:56,15,0,17.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,18:16:59,15,0,27.0,1.0,303.7,303.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,18:17:14,15,0,11.5,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,18:17:18,15,0,9.4,0.8,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,18:20:34,15,0,15.6,1.1,128.4,127.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,18:21:30,15,0,19.6,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,18:26:52,15,0,14.6,1.0,321.1,320.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,18:53:00,15,0,16.6,1.1,1568.0,1567.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,19:15:56,15,0,20.7,1.0,1376.0,1375.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/03/2019,19:20:22,15,0,15.2,1.1,266.3,266.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,05:43:21,15,1,24.7,1.1,42351.7,42351.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,05:48:20,15,0,17.8,1.0,37678.1,37677.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,05:50:55,15,1,21.2,1.0,454.3,454.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,05:59:31,15,0,24.5,1.0,670.6,670.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,06:01:59,15,0,20.6,1.0,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,06:02:37,15,1,22.6,1.0,701.3,701.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,06:06:05,15,1,28.1,1.0,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,06:08:09,15,0,19.5,1.0,370.2,370.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,06:12:37,15,0,17.0,1.1,267.9,267.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,06:21:31,15,1,27.7,1.0,926.1,926.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,06:23:41,15,0,23.6,1.0,664.7,664.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,06:25:55,15,1,22.7,1.0,263.7,263.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,06:26:28,15,0,16.6,1.1,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,06:28:25,15,1,23.8,1.1,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,06:37:54,15,0,16.7,1.0,685.9,685.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,06:40:38,15,1,29.7,1.0,85.2,84.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,06:41:00,15,0,19.7,1.0,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,06:43:19,15,0,14.4,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,06:47:06,15,1,25.6,1.0,387.2,387.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,06:47:33,15,1,23.3,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,06:47:34,15,1,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,06:47:34,15,1,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,06:48:54,15,0,26.3,1.0,334.7,334.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,06:48:59,15,0,17.1,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,06:49:20,15,1,22.5,1.1,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,06:49:23,15,1,18.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,06:49:36,15,0,14.7,1.1,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,06:51:03,15,1,24.8,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,06:51:25,15,1,23.9,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,06:51:25,15,1,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,06:51:27,15,1,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,06:56:24,15,0,13.4,1.1,408.1,407.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,06:56:55,15,1,28.1,1.0,327.9,327.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,06:57:58,15,0,18.4,1.1,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,07:00:16,15,1,27.4,1.0,201.3,201.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,07:05:46,15,0,23.6,1.0,468.4,468.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,07:08:20,15,0,17.6,1.0,153.7,153.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,07:08:59,15,0,19.4,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,07:09:53,15,1,29.7,1.1,576.3,576.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,07:20:41,15,1,26.4,1.0,647.9,647.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,07:20:54,15,0,18.2,1.1,714.8,714.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,07:25:48,15,0,15.3,1.1,293.6,293.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,07:30:38,15,0,21.7,1.0,290.6,290.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,07:32:00,15,1,22.9,1.1,679.8,679.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,07:32:57,15,1,32.5,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,07:34:48,15,0,12.6,1.0,249.6,249.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,07:58:50,15,1,22.5,1.1,1553.1,1553.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,08:05:27,15,1,21.6,1.1,396.9,396.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,08:19:44,15,1,20.8,1.0,857.2,857.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,08:20:00,15,1,22.0,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,08:25:44,15,0,13.2,1.1,2080.7,2080.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,08:31:48,15,0,14.3,1.0,364.7,364.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,08:39:47,15,0,16.1,1.0,478.4,478.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,08:39:47,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,08:43:25,15,0,3.1,0.0,218.8,218.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,08:47:54,15,0,23.7,1.0,142.8,142.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,08:48:11,15,1,18.1,1.0,1231.3,1230.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,08:48:12,15,1,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,08:53:52,15,1,2.5,1.0,339.9,339.6,2,1,0.33,CYCLE,S
IND,208,31602,59476,06/03/2019,09:03:48,15,1,24.1,1.0,596.4,595.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,09:05:38,15,0,19.5,1.0,1064.1,1063.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,09:05:47,15,0,19.3,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,09:05:48,15,0,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,09:07:28,15,1,17.8,1.1,219.9,219.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,09:23:19,15,0,14.5,1.0,1051.8,1051.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,09:23:19,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,09:23:52,15,1,25.6,1.0,983.4,983.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,09:37:05,15,0,16.6,1.0,825.5,825.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,09:37:06,15,0,16.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,09:37:07,15,0,15.6,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,10:02:53,15,0,19.1,1.1,1546.2,1546.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,10:23:44,15,1,27.1,1.1,3592.4,3592.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,10:25:31,15,0,21.7,1.0,1358.2,1358.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,10:26:14,15,0,18.7,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,10:40:18,15,0,16.3,1.1,843.8,843.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,10:45:04,15,1,24.9,1.1,1280.1,1280.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,10:50:21,15,0,17.7,1.0,603.1,602.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,10:50:21,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,10:53:33,15,0,14.1,1.1,192.7,192.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,11:00:49,15,0,13.2,1.1,435.8,435.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,11:03:33,15,0,15.7,1.0,163.7,163.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,11:03:34,15,0,14.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,11:03:35,15,0,14.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,11:30:45,15,0,5.2,0.9,1629.9,1629.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,06/03/2019,11:32:58,15,0,18.0,1.1,132.6,132.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,11:44:36,15,0,20.7,1.0,697.8,697.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,11:44:36,15,0,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,11:44:51,15,0,17.0,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,11:44:51,15,0,17.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/03/2019,11:45:01,15,0,19.2,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,12:01:03,15,1,25.1,1.0,4559.3,4559.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,12:24:21,15,1,26.4,1.0,1397.3,1397.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,14:22:28,15,1,26.8,1.0,7087.2,7087.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,14:25:05,15,0,17.9,1.1,9604.5,9604.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,14:38:49,15,1,19.9,1.0,981.2,981.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,14:46:56,15,1,22.7,1.0,486.6,486.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,14:46:58,15,1,25.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,14:54:26,15,1,25.8,1.0,448.1,448.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,15:01:12,15,0,14.8,1.1,2167.1,2166.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,15:14:12,15,1,22.7,1.0,1186.1,1185.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,15:25:18,15,0,2.5,1.0,1445.6,1445.3,2,1,0.33,CYCLE,N
IND,208,31602,59475,06/03/2019,15:25:18,15,0,2.5,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,31602,59475,06/03/2019,15:25:18,15,0,2.5,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,31602,59476,06/03/2019,15:35:42,15,1,25.1,1.0,549.4,548.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,15:38:27,15,1,27.8,1.0,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,15:38:45,15,1,31.4,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/03/2019,15:43:44,15,0,19.0,1.0,1081.8,1080.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/03/2019,15:44:00,15,1,21.0,1.0,314.2,314.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/03/2019,15:44:10,15,1,25.8,1.1,10.2,10.0,2,1,1.00,CYCLE,S
