DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,05/03/2019,13:00:13,15,2,18.8,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:00:43,15,2,18.8,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:02:12,15,1,27.2,1.1,162.3,162.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:02:14,15,2,21.8,1.1,76.0,75.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:02:55,15,2,19.7,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:04:46,15,1,22.8,1.1,154.1,154.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:06:41,15,2,14.1,1.1,226.2,226.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:07:46,15,1,22.7,1.1,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:07:48,15,1,20.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:08:08,15,1,17.4,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:11:17,15,2,22.2,1.1,205.7,205.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:11:28,15,2,24.5,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:11:36,15,2,21.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:12:58,15,1,28.4,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:13:05,15,1,20.3,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:13:19,15,2,24.3,1.0,91.5,91.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:13:28,15,2,24.1,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:13:52,15,2,14.6,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:15:09,15,2,29.4,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:15:24,15,1,29.4,1.1,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:15:37,15,1,17.9,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:18:05,15,1,21.8,1.0,72.2,71.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:18:06,15,1,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:18:09,15,1,20.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:18:15,15,1,27.0,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:20:26,15,1,18.2,1.1,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:21:06,15,2,19.3,1.0,356.7,356.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:22:04,15,2,18.8,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:23:45,15,1,23.6,1.0,198.3,198.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:23:45,15,1,23.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:23:47,15,1,22.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:23:58,15,2,27.1,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:26:10,15,1,25.1,1.1,55.3,54.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:26:15,15,1,19.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:26:22,15,1,26.6,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:31:35,15,1,22.2,1.0,176.9,176.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:33:46,15,2,22.8,1.0,587.8,587.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:34:16,15,1,26.2,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:34:17,15,1,25.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:36:57,15,2,25.1,1.0,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:37:10,15,1,22.1,1.0,172.2,172.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:37:10,15,2,24.0,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:38:01,15,2,19.8,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:42:24,15,1,17.7,1.1,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:42:27,15,1,16.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:42:54,15,2,18.8,1.0,191.2,190.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:43:05,15,1,22.8,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:43:30,15,2,21.9,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:43:48,15,2,29.7,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:44:49,15,2,15.1,1.1,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:44:53,15,2,18.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:45:01,15,1,20.4,1.0,54.2,54.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:45:02,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:45:03,15,1,22.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:45:08,15,1,19.7,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:47:36,15,1,27.3,1.0,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:47:51,15,1,27.3,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:47:56,15,2,24.0,1.0,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:48:51,15,2,19.8,1.2,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:48:53,15,2,19.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:52:22,15,2,21.9,1.1,209.7,209.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:52:39,15,1,21.9,1.0,285.0,284.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:52:54,15,1,16.7,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:52:54,15,2,21.6,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:52:58,15,2,13.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:54:14,15,2,20.9,1.0,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:55:07,15,2,20.7,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:55:24,15,1,21.6,1.0,106.9,106.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:55:31,15,1,21.2,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:55:36,15,1,16.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:56:03,15,2,26.3,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:56:11,15,2,19.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,13:56:41,15,1,28.6,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:56:44,15,1,25.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,13:58:08,15,1,17.5,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,13:59:02,15,2,20.3,1.0,168.6,168.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:59:08,15,2,14.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,13:59:13,15,2,18.2,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:00:49,15,2,19.3,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:00:57,15,1,20.0,1.0,169.8,169.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:02:21,15,2,22.6,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:03:24,15,1,23.2,1.1,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:03:56,15,2,25.0,1.0,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:06:12,15,2,19.9,1.1,135.9,135.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:06:17,15,1,22.1,1.0,62.5,62.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:08:49,15,1,26.3,1.1,152.2,152.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:08:56,15,1,21.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:08:56,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:08:57,15,1,21.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:14:06,15,1,26.1,1.0,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:14:10,15,1,22.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:14:13,15,1,20.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:14:17,15,1,17.7,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:15:06,15,2,17.2,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:15:26,15,2,25.5,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:15:29,15,2,30.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:15:34,15,2,21.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:15:46,15,2,18.6,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:17:38,15,2,14.3,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:18:43,15,2,25.7,1.1,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:19:38,15,1,24.1,1.1,321.1,320.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:19:40,15,1,18.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:20:26,15,2,18.9,1.0,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:22:18,15,1,17.9,1.1,10.0,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:22:20,15,1,18.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:22:57,15,2,19.4,1.1,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:23:27,15,2,24.2,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:25:49,15,2,21.1,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:27:54,15,1,13.8,1.0,34.7,34.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:29:27,15,2,25.0,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:29:34,15,2,28.1,1.2,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:30:10,15,1,23.1,1.1,135.9,135.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:31:06,15,2,20.1,1.0,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:32:24,15,1,22.1,1.1,28.4,27.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:35:00,15,1,19.7,1.0,103.9,103.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:35:09,15,1,22.0,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:36:52,15,2,16.3,1.1,18.1,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:38:10,15,1,25.3,1.0,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:38:13,15,1,19.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:39:40,15,2,19.4,1.1,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:40:41,15,1,26.4,1.0,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:40:45,15,1,21.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:40:56,15,1,25.7,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:41:27,15,1,17.0,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:41:44,15,2,15.7,1.1,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:41:55,15,1,17.8,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:42:46,15,2,10.9,0.9,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:42:46,15,2,12.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:43:04,15,2,23.3,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:43:25,15,1,21.0,1.1,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:44:10,15,1,23.3,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:45:28,15,2,20.3,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:45:29,15,2,20.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:46:24,15,1,18.6,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:46:29,15,1,23.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:48:02,15,2,19.0,1.0,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:49:08,15,1,15.2,1.1,127.6,127.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:50:28,15,2,21.9,1.1,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:51:32,15,1,28.1,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:51:36,15,1,23.8,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:51:39,15,1,22.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:51:42,15,1,22.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:51:46,15,1,18.5,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:51:47,15,1,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:51:54,15,2,22.1,1.1,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:53:40,15,2,19.0,1.0,103.7,103.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:54:07,15,1,23.9,1.0,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:55:47,15,2,22.1,1.1,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:56:58,15,1,23.1,1.1,126.2,125.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:57:00,15,1,19.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:57:07,15,1,18.0,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:57:32,15,2,20.7,1.1,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:58:27,15,2,19.7,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,14:58:30,15,2,24.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,14:59:16,15,1,28.1,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,14:59:19,15,1,25.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,14:59:46,15,2,24.0,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,15:01:35,15,2,20.8,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,15:02:16,15,1,21.9,1.0,177.1,177.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:02:21,15,1,19.2,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:04:51,15,1,26.4,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:04:52,15,1,27.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:04:54,15,1,26.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,15:06:01,15,2,17.4,1.1,266.4,266.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,15:07:24,15,1,26.9,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:07:29,15,1,24.9,0.8,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:07:32,15,1,17.0,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:07:45,15,1,17.2,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:07:49,15,1,13.9,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,15:08:11,15,2,16.4,1.0,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,15:08:23,15,2,16.9,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,15:09:50,15,2,20.9,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,15:10:13,15,1,21.8,1.1,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:10:15,15,1,27.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:10:17,15,1,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:10:20,15,1,20.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:10:22,15,1,19.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,15:12:20,15,2,22.9,1.1,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,15:12:52,15,1,23.6,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:12:59,15,1,19.0,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:13:04,15,1,18.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,15:13:06,15,2,19.3,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,15:15:19,15,1,29.0,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:15:24,15,1,27.4,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:15:28,15,1,21.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,15:15:30,15,2,18.6,1.0,97.6,97.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,15:15:30,15,1,18.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:15:33,15,1,21.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:15:34,15,1,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:18:21,15,1,28.3,1.1,144.4,144.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:18:23,15,1,25.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:18:24,15,1,27.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:18:29,15,1,24.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:18:37,15,1,23.1,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,15:18:41,15,2,8.2,1.0,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,15:19:37,15,0,10.4,1.0,12627.0,12626.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,15:20:45,15,2,17.8,1.0,123.9,123.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,15:20:50,15,2,20.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,15:20:50,15,1,26.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:20:55,15,1,22.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:21:15,15,1,15.4,0.9,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:23:16,15,1,32.2,1.1,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:26:08,15,1,29.0,1.0,172.4,172.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:26:15,15,1,26.5,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:26:18,15,1,23.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:26:22,15,1,18.1,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:26:25,15,1,20.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:26:26,15,1,18.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,15:26:31,15,2,22.7,1.0,9.5,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,15:26:58,15,2,24.3,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,15:27:58,15,2,27.1,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,15:28:35,15,2,24.5,1.2,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,15:28:39,15,1,34.4,1.1,129.3,128.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:28:45,15,1,24.3,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:28:50,15,1,19.8,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,15:31:22,15,2,15.5,1.0,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,15:31:22,15,2,17.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,15:31:24,15,2,20.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,15:31:35,15,1,21.6,1.0,91.1,90.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:31:35,15,1,21.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:31:36,15,1,23.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:31:43,15,1,16.8,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:31:51,15,1,16.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,05/03/2019,15:32:05,15,2,17.5,0.9,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/03/2019,15:33:39,15,2,15.5,1.1,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,05/03/2019,15:34:09,15,1,24.5,1.1,93.3,93.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:34:25,15,1,18.0,1.0,7.8,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:36:10,15,1,20.7,1.1,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:36:11,15,1,22.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:36:55,15,1,22.4,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,05/03/2019,15:39:28,15,1,32.8,1.0,60.0,59.6,2,1,1.00,CYCLE,N
