DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,05/03/2019,11:07:27,15,1,18.3,1.0,1232.5,1232.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,11:44:14,15,1,11.3,1.0,2206.6,2206.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,11:49:35,15,1,13.2,1.0,321.5,321.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,12:03:30,15,1,19.5,1.0,834.4,834.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,12:10:55,15,0,16.4,1.0,7756.0,7755.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,12:31:13,15,0,21.0,1.0,1218.2,1218.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,12:41:20,15,1,17.5,1.0,2270.7,2270.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,12:50:09,15,0,26.9,1.0,1135.8,1135.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,13:11:09,15,0,26.1,1.1,1259.9,1259.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,13:11:09,15,0,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,13:31:45,15,1,14.1,1.0,3024.4,3024.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,13:37:02,15,0,25.3,1.1,1552.7,1552.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,13:52:22,15,0,25.9,1.0,920.4,920.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,13:53:42,15,0,18.9,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,13:59:09,15,0,20.8,1.2,327.5,327.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,14:17:51,15,0,26.0,1.0,1121.7,1121.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,14:26:49,15,1,16.1,1.0,3304.3,3304.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,14:44:08,15,1,9.7,1.0,1039.2,1039.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,14:54:53,15,1,22.3,1.0,642.9,642.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,14:58:18,15,0,23.4,1.0,2427.0,2426.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,14:58:44,15,0,19.1,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,15:04:33,15,1,18.2,1.1,580.0,579.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,15:12:34,15,0,22.0,1.0,830.6,830.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,15:14:45,15,1,19.3,1.0,612.0,611.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,15:16:00,15,1,18.6,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,15:18:04,15,0,32.7,1.0,330.2,330.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,15:22:50,15,1,15.2,1.0,409.9,409.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,15:31:34,15,1,14.7,1.1,523.2,522.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,15:32:43,15,0,19.4,1.1,878.9,878.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,15:39:32,15,1,15.0,0.9,478.2,477.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,15:45:03,15,0,26.9,1.0,739.5,739.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,15:47:38,15,0,25.2,1.1,154.7,154.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,15:52:58,15,0,24.1,1.0,320.8,320.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,15:55:04,15,1,19.1,1.0,931.8,931.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,16:03:01,15,0,27.7,1.0,602.5,602.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,16:03:34,15,1,17.2,1.1,510.7,510.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,16:05:43,15,1,11.6,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,16:07:24,15,1,11.3,1.0,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,16:08:48,15,1,19.5,1.1,84.5,84.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,16:14:50,15,1,20.0,1.0,361.7,361.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,16:18:32,15,1,32.3,1.0,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,16:23:26,15,1,18.9,1.0,293.9,293.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,16:24:02,15,0,23.6,1.0,1261.1,1260.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,16:25:28,15,0,23.9,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,16:37:01,15,1,19.2,1.0,815.5,815.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,16:37:14,15,0,26.9,1.0,706.1,706.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,16:46:11,15,0,30.4,1.0,536.5,536.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,16:46:45,15,1,15.8,1.0,380.4,380.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,16:58:10,15,1,14.6,1.0,685.5,685.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,16:59:24,15,0,23.3,1.0,793.1,793.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,17:00:01,15,1,13.8,1.0,111.0,110.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,17:01:33,15,1,15.2,1.1,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,17:08:12,15,1,20.0,1.0,399.2,399.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,17:12:05,15,1,11.9,1.0,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,17:13:59,15,1,17.3,1.0,113.4,113.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,17:19:49,15,1,17.9,1.0,349.8,349.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,17:27:46,15,0,27.8,1.0,1702.3,1702.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,17:29:02,15,1,14.4,1.1,553.3,553.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,17:33:46,15,1,9.9,1.1,283.9,283.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,17:44:53,15,0,22.8,1.1,1026.8,1026.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,17:55:55,15,0,20.0,1.0,661.7,661.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,18:01:03,15,1,4.4,1.0,1637.5,1637.3,2,1,0.80,CYCLE,S
IND,208,7592,59484,05/03/2019,18:07:23,15,1,22.8,1.1,379.3,378.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,18:09:37,15,1,14.6,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,18:16:00,15,1,22.7,1.0,383.4,383.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,18:22:20,15,1,4.0,0.8,380.5,380.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,05/03/2019,18:29:06,15,1,18.8,1.0,405.9,405.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,18:40:01,15,0,24.9,1.1,2646.5,2646.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,18:44:32,15,0,23.3,1.0,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,18:53:37,15,1,20.4,1.1,1470.5,1470.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,18:58:38,15,0,27.8,1.1,845.8,845.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,19:00:52,15,0,17.3,1.1,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/03/2019,19:00:53,15,0,16.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/03/2019,19:08:06,15,1,14.2,1.0,869.0,868.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/03/2019,19:08:10,15,1,13.7,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,20:52:03,15,0,25.3,1.0,6670.2,6670.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,05/03/2019,20:59:20,15,1,15.8,0.9,6670.1,6669.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/03/2019,21:46:37,15,0,22.5,1.0,3273.9,3273.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,05:25:47,15,1,10.6,1.1,30386.3,30386.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,06:01:27,15,1,18.6,1.0,2140.7,2140.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,06:01:48,15,0,22.0,0.9,29711.1,29710.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,06:03:27,15,0,20.2,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,06:03:30,15,1,16.5,1.1,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,06:06:56,15,1,19.0,1.0,206.3,206.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,06:07:16,15,1,15.6,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,06:08:20,15,1,15.1,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,06:16:55,15,1,19.1,1.0,515.3,515.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,06:27:11,15,1,19.9,1.1,616.1,615.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,06:27:12,15,1,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,06:32:15,15,0,22.8,1.1,1728.1,1727.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,06:32:55,15,1,22.8,1.0,342.7,342.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,06:33:00,15,1,14.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,06:38:20,15,0,22.7,1.0,364.9,364.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,06:40:51,15,1,24.5,1.1,471.4,471.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,06:47:00,15,1,13.9,1.0,368.5,368.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,06:54:21,15,0,21.7,1.1,961.4,961.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,06:58:59,15,0,22.6,1.0,277.6,277.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,07:00:36,15,1,21.6,1.0,816.1,815.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,07:03:17,15,1,10.8,1.0,161.2,161.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,07:04:32,15,0,23.3,1.0,332.9,332.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,07:10:54,15,1,14.4,1.0,456.8,456.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,07:13:33,15,1,24.6,1.1,158.6,158.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,07:17:31,15,1,15.7,1.0,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,07:18:32,15,1,19.9,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,07:19:38,15,1,14.7,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,07:23:07,15,1,23.3,1.0,208.7,208.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,07:23:42,15,1,17.9,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,07:26:40,15,1,20.5,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,07:37:17,15,1,12.1,1.1,636.6,636.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,07:48:37,15,1,17.1,1.1,680.7,680.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,07:58:31,15,1,19.4,1.0,594.1,593.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,08:02:25,15,1,21.3,1.0,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,08:08:48,15,1,22.6,1.0,382.6,382.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,08:10:33,15,1,17.7,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,08:22:21,15,1,24.6,1.0,707.8,707.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,08:33:46,15,1,20.7,1.0,684.9,684.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,08:51:54,15,1,10.5,1.0,1088.8,1088.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,09:15:06,15,1,19.4,1.0,1391.5,1391.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,09:25:33,15,1,14.3,1.0,627.5,627.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,09:32:51,15,0,20.6,1.0,6363.4,6363.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,09:34:06,15,0,15.8,1.1,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,09:49:17,15,0,27.6,1.0,910.6,910.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,09:53:24,15,1,19.2,1.0,1670.8,1670.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,09:58:49,15,1,20.8,1.0,324.5,324.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,09:58:49,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,10:00:14,15,0,26.3,1.0,657.3,657.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,10:12:26,15,0,23.1,1.0,731.8,731.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,10:54:42,15,1,15.1,1.1,839.0,838.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,10:58:01,15,1,12.6,1.1,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,10:58:08,15,0,20.1,0.9,2742.3,2742.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,11:20:16,15,1,13.0,1.0,1335.6,1335.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,11:20:49,15,1,11.0,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,11:32:19,15,1,15.8,1.0,690.1,689.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,11:44:59,15,1,16.1,1.0,760.1,759.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,11:53:02,15,1,12.3,1.1,483.3,483.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,12:03:41,15,0,24.0,1.1,3933.3,3933.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,12:03:43,15,0,23.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,12:08:06,15,1,11.7,1.0,903.1,902.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,12:23:17,15,0,23.1,1.0,1174.7,1174.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,12:54:24,15,1,12.9,1.0,2778.2,2777.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,13:57:18,15,0,15.9,1.1,5640.3,5640.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,14:04:34,15,1,13.5,1.0,4210.1,4209.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,14:12:31,15,0,17.9,1.1,913.6,913.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,15:04:15,15,0,17.9,1.0,3103.8,3103.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,15:17:59,15,0,23.1,1.1,823.9,823.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,15:29:31,15,0,24.8,1.0,692.3,692.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,15:38:29,15,1,14.0,1.1,5635.5,5635.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,15:49:55,15,0,33.9,1.1,1224.0,1223.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,15:50:03,15,0,26.0,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,15:50:13,15,0,28.9,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,15:52:34,15,0,21.1,1.1,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,15:52:58,15,0,23.8,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,15:54:19,15,1,14.5,1.1,949.4,949.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,16:04:51,15,0,23.9,1.1,713.0,712.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,16:05:07,15,0,31.4,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,16:06:42,15,1,17.1,1.0,743.1,742.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,16:06:43,15,1,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,16:07:05,15,1,15.0,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,16:14:47,15,0,28.0,1.1,580.8,580.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,16:23:08,15,0,22.0,1.1,500.2,500.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,16:26:21,15,1,21.0,1.0,1156.0,1155.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,16:36:06,15,0,28.5,1.0,778.4,778.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,16:40:41,15,1,15.8,1.0,859.2,859.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,16:42:12,15,0,26.5,1.0,366.1,366.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,16:45:50,15,1,16.9,1.0,299.3,299.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,16:54:19,15,1,17.4,1.1,508.7,508.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,16:55:29,15,1,21.0,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,16:56:00,15,0,30.1,1.0,827.5,827.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,17:00:46,15,0,24.5,1.0,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,17:01:41,15,1,10.8,1.0,372.5,372.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,17:05:36,15,1,16.3,1.0,234.6,234.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,17:06:02,15,1,27.1,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,17:10:57,15,0,28.0,1.0,611.5,611.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,17:13:59,15,1,19.6,1.0,477.2,477.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,17:13:59,15,1,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,17:19:42,15,0,25.8,1.0,524.5,524.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,17:30:40,15,1,20.2,1.0,1000.4,1000.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,17:51:11,15,1,11.3,1.2,1231.6,1231.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,17:57:42,15,1,17.5,1.0,390.3,389.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,18:02:29,15,1,16.3,1.0,287.5,287.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,18:14:40,15,0,23.7,1.1,3298.4,3298.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/03/2019,18:16:05,15,0,26.4,1.1,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,18:30:00,15,1,11.4,1.0,1651.0,1650.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,18:30:43,15,0,27.6,1.0,877.4,877.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/03/2019,18:49:11,15,1,11.5,1.0,1150.5,1150.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/03/2019,19:16:29,15,1,12.4,1.0,1638.6,1638.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,20:04:49,15,0,20.1,1.0,5646.4,5646.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,06/03/2019,20:04:49,15,0,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,06/03/2019,20:12:48,15,1,18.0,1.0,3378.9,3378.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,20:16:32,15,0,22.2,1.0,702.6,702.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,06/03/2019,20:16:32,15,0,22.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,06/03/2019,20:27:53,15,0,18.3,1.0,680.8,680.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,06/03/2019,20:45:43,15,1,20.8,1.0,1974.5,1974.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/03/2019,21:01:53,15,0,30.0,1.0,2040.6,2040.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/03/2019,05:21:48,15,1,13.2,1.0,30965.2,30965.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,05:22:50,15,1,18.7,0.9,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,05:51:08,15,1,20.5,1.1,1698.3,1698.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:02:03,15,1,15.8,1.1,654.6,654.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:04:00,15,1,20.7,1.0,117.0,116.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:04:00,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/03/2019,06:07:37,15,0,25.3,1.1,32744.1,32744.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/03/2019,06:08:56,15,1,19.5,1.1,296.8,296.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/03/2019,06:11:15,15,0,26.1,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/03/2019,06:14:15,15,0,26.0,1.0,179.7,179.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/03/2019,06:14:15,15,0,26.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,07/03/2019,06:17:01,15,1,17.3,0.9,484.8,484.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/03/2019,06:24:41,15,0,23.3,1.0,626.3,626.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,07/03/2019,06:25:28,15,1,18.5,0.9,506.9,506.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:25:31,15,1,19.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:28:57,15,1,17.2,1.1,205.2,205.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:31:26,15,1,12.9,1.0,149.6,149.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:31:34,15,1,16.7,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:31:52,15,1,22.7,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:43:21,15,1,16.8,1.1,688.8,688.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:44:27,15,1,16.8,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:46:33,15,1,17.3,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/03/2019,06:52:05,15,0,28.6,1.0,1643.7,1643.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/03/2019,06:53:54,15,0,26.0,1.0,108.4,108.3,2,1,0.89,CYCLE,N
IND,208,7592,59483,07/03/2019,06:53:54,15,0,26.0,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,7592,59484,07/03/2019,06:54:22,15,1,21.6,1.0,468.4,468.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:56:46,15,1,14.3,1.1,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:57:44,15,1,13.2,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/03/2019,06:58:41,15,1,13.3,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/03/2019,07:00:29,15,0,28.8,1.0,395.4,394.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/03/2019,07:00:29,15,0,28.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,07/03/2019,07:04:42,15,0,26.4,1.1,253.4,253.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/03/2019,07:07:25,15,1,12.3,1.0,524.3,524.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/03/2019,07:15:25,15,0,14.9,1.1,643.0,642.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/03/2019,07:15:53,15,1,11.9,1.0,507.5,507.2,2,1,1.00,CYCLE,S
