DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,04/03/2019,16:33:26,15,1,23.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:33:39,15,1,20.6,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:33:51,15,1,22.3,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:33:53,15,1,21.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:34:17,15,1,29.9,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:34:20,15,1,26.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:34:34,15,1,26.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:34:35,15,1,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:34:40,15,1,21.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:34:45,15,1,16.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:34:55,15,1,32.7,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:35:02,15,1,28.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:35:37,15,1,24.3,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:35:38,15,1,25.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:35:39,15,1,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,16:35:59,15,0,25.0,1.0,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,16:36:06,15,1,22.7,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:36:35,15,1,27.0,1.1,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:36:48,15,1,24.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:37:09,15,1,25.5,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:37:15,15,1,23.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:37:27,15,1,28.4,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:38:10,15,1,21.9,1.1,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,16:38:23,15,0,22.9,1.0,144.7,144.7,2,1,0.57,CYCLE,N
IND,208,8192,59456,04/03/2019,16:38:23,15,0,22.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8192,59457,04/03/2019,16:38:48,15,1,25.8,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:38:49,15,1,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:38:57,15,1,27.1,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,16:39:21,15,0,27.3,1.0,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,16:39:26,15,1,24.5,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:39:38,15,1,23.6,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:39:43,15,1,22.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:39:49,15,1,19.5,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:39:51,15,1,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:40:06,15,1,22.1,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:40:22,15,1,27.5,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:40:29,15,1,20.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,16:40:55,15,0,26.5,1.1,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,16:41:00,15,1,19.7,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:41:07,15,1,20.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:41:18,15,1,23.2,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:41:19,15,1,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:41:20,15,1,29.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:41:21,15,1,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:41:22,15,1,26.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,16:41:30,15,0,29.9,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,16:43:08,15,0,24.6,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,16:43:21,15,1,26.5,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:43:57,15,1,25.4,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:44:04,15,1,23.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:44:30,15,1,28.7,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:44:47,15,1,22.9,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:44:57,15,1,26.8,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:45:44,15,1,25.5,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,16:45:56,15,0,29.9,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,16:45:57,15,1,22.6,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,16:46:02,15,0,24.0,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,16:46:25,15,1,26.0,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:46:26,15,1,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:46:31,15,1,22.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:46:32,15,1,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:46:45,15,1,25.5,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:46:47,15,1,28.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:47:16,15,1,24.4,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:47:36,15,1,26.4,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:47:37,15,1,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:47:38,15,1,26.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:47:38,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:47:42,15,1,27.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:47:43,15,1,29.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:48:00,15,1,23.1,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:48:01,15,1,28.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:48:08,15,1,25.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:48:39,15,1,21.5,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:48:49,15,1,29.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:49:01,15,1,28.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:49:04,15,1,29.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:49:11,15,1,25.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:49:11,15,1,28.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:49:19,15,1,26.9,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,16:49:21,15,0,26.5,1.0,198.9,198.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,16:49:43,15,0,32.7,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,16:49:49,15,0,25.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,16:49:51,15,1,21.0,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:49:53,15,1,22.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:50:01,15,1,23.7,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:50:02,15,1,23.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:50:09,15,1,26.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:50:30,15,1,25.6,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:50:36,15,1,27.2,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:50:46,15,1,27.7,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:51:00,15,1,24.9,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:51:07,15,1,22.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:51:09,15,1,22.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:51:33,15,1,25.8,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:51:38,15,1,22.4,1.0,5.0,4.8,2,1,0.50,CYCLE,S
IND,208,8192,59456,04/03/2019,16:51:38,15,0,22.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,04/03/2019,16:51:44,15,1,23.7,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:51:46,15,1,22.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:52:01,15,1,25.1,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:52:04,15,1,24.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:52:06,15,1,27.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:52:08,15,1,26.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:52:11,15,1,19.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:52:22,15,1,24.9,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:52:48,15,1,22.7,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:53:00,15,1,26.8,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:53:14,15,1,18.2,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:53:23,15,1,26.8,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:53:41,15,1,30.0,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,16:54:28,15,0,25.8,1.0,278.9,278.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,16:54:35,15,1,24.5,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:54:35,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:54:59,15,1,18.2,1.0,23.7,23.6,2,1,0.50,CYCLE,S
IND,208,8192,59456,04/03/2019,16:54:59,15,0,18.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,04/03/2019,16:55:00,15,1,24.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:55:10,15,1,26.6,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:55:11,15,1,28.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:55:11,15,1,30.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:55:12,15,1,29.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:55:12,15,1,29.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:55:16,15,1,24.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:56:29,15,1,25.7,1.1,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:56:39,15,1,24.1,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:56:43,15,1,24.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:56:50,15,1,20.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:56:55,15,1,28.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:57:11,15,1,18.4,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:57:30,15,1,22.4,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:57:41,15,1,21.0,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:58:12,15,1,17.8,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:58:12,15,1,24.2,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:58:17,15,1,29.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:58:17,15,1,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:58:18,15,1,32.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,16:59:32,15,1,32.6,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:00:19,15,1,17.9,1.1,47.0,47.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:01:07,15,1,29.7,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:01:08,15,1,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:01:21,15,1,18.9,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:01:33,15,0,25.5,1.0,425.3,425.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,17:01:40,15,0,23.7,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:01:47,15,1,24.0,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:01:54,15,1,22.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:02:12,15,0,31.7,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:02:28,15,1,24.5,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:02:32,15,0,24.7,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:02:37,15,1,19.0,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:02:39,15,1,26.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:02:47,15,1,20.9,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:03:11,15,1,29.0,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:03:11,15,1,29.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:03:18,15,1,20.2,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:04:09,15,0,22.6,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:04:12,15,1,23.8,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:04:13,15,1,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:04:19,15,1,27.4,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:05:03,15,1,29.7,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:05:38,15,1,24.2,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:05:38,15,1,24.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:05:39,15,0,22.9,1.1,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:05:39,15,1,26.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:05:44,15,1,23.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:06:03,15,1,26.5,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:06:03,15,1,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:06:05,15,1,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:06:10,15,1,25.4,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:06:19,15,1,17.2,1.0,9.2,9.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,04/03/2019,17:06:19,15,0,17.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,04/03/2019,17:06:29,15,1,27.3,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:06:30,15,1,30.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:06:30,15,1,31.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:06:42,15,1,22.6,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:06:54,15,1,23.6,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:07:19,15,1,25.4,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:07:46,15,1,24.4,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:07:57,15,0,23.8,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:08:13,15,1,22.1,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:08:16,15,1,26.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:08:27,15,0,27.9,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:08:29,15,1,23.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:08:30,15,1,25.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:08:46,15,1,26.4,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:08:51,15,1,22.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:09:37,15,1,19.4,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:09:42,15,1,23.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:09:50,15,0,29.1,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:09:59,15,1,21.9,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:10:27,15,1,21.8,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:10:34,15,1,24.2,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:10:38,15,1,22.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:10:39,15,1,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:10:39,15,1,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:10:40,15,1,27.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:11:02,15,1,24.9,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:11:03,15,1,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:11:19,15,0,20.7,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/03/2019,17:11:19,15,0,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:11:31,15,1,26.4,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:11:35,15,1,23.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:11:40,15,1,20.9,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:11:42,15,1,21.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:11:43,15,1,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:11:53,15,1,25.2,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:12:06,15,1,22.8,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:12:16,15,0,30.5,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:12:19,15,1,20.9,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:12:26,15,1,24.7,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:12:30,15,0,33.7,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:12:42,15,1,23.1,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:12:47,15,1,23.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:13:22,15,1,25.0,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:13:28,15,1,23.8,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:13:30,15,1,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:13:30,15,1,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:13:34,15,0,33.9,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:13:38,15,1,23.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:13:41,15,1,21.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:13:58,15,1,30.3,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:14:04,15,1,25.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:14:07,15,1,26.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/03/2019,17:14:20,15,0,25.8,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/03/2019,17:14:24,15,1,22.2,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:15:01,15,1,19.5,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:15:05,15,1,26.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:15:06,15,1,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:15:24,15,1,22.8,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:15:32,15,1,29.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:15:40,15,1,23.3,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:16:39,15,1,27.1,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/03/2019,17:16:41,15,1,26.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
