DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,05/03/2019,07:02:13,15,1,18.7,0.9,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:02:15,15,1,21.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:02:16,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:02:17,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:02:18,15,1,20.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:02:20,15,1,16.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:04:04,15,1,21.8,1.0,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:04:07,15,1,16.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:04:08,15,1,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:04:11,15,1,14.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:05:51,15,1,23.1,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:06:03,15,1,24.9,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:06:04,15,1,16.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:06:05,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:06:08,15,1,22.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:06:13,15,1,18.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:06:18,15,1,16.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:07:43,15,1,22.7,1.0,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:07:44,15,1,21.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:07:48,15,1,18.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:07:51,15,1,17.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:08:00,15,1,11.7,1.0,9.8,9.5,2,1,0.44,CYCLE,S
IND,208,7600,59472,05/03/2019,07:08:02,15,1,11.5,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:09:38,15,1,17.9,1.0,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:09:39,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:09:41,15,1,16.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:09:43,15,1,16.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:09:53,15,1,14.4,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:11:25,15,1,18.8,1.0,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:11:30,15,1,17.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:11:32,15,1,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:11:39,15,1,23.3,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:11:40,15,1,25.0,1.0,1.2,1.1,2,1,0.50,CYCLE,S
IND,208,7600,59471,05/03/2019,07:11:40,15,0,25.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59472,05/03/2019,07:11:46,15,1,14.2,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/03/2019,07:12:14,15,0,21.0,1.0,857.3,857.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/03/2019,07:13:11,15,1,27.4,1.1,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:13:12,15,1,26.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:13:16,15,1,22.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:13:17,15,1,21.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:13:19,15,1,17.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:13:20,15,1,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:13:21,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:13:24,15,1,15.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:13:26,15,1,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:13:30,15,1,14.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/03/2019,07:13:31,15,0,6.5,1.0,76.7,76.5,2,1,0.52,CYCLE,N
IND,208,7600,59471,05/03/2019,07:13:31,15,0,6.5,1.0,0.0,0.0,2,1,0.52,CYCLE,N
IND,208,7600,59471,05/03/2019,07:13:31,15,0,6.5,1.0,0.0,0.0,2,1,0.52,CYCLE,N
IND,208,7600,59471,05/03/2019,07:13:31,15,0,6.5,1.0,0.0,0.0,2,1,0.52,CYCLE,N
IND,208,7600,59472,05/03/2019,07:15:00,15,1,24.4,0.9,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:15:01,15,1,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:15:08,15,1,16.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:15:09,15,1,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:15:13,15,1,22.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:15:39,15,1,21.2,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:15:55,15,1,11.9,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:17:00,15,1,22.6,1.0,64.5,64.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:17:00,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:17:02,15,1,24.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:17:04,15,1,16.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:17:08,15,1,18.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:17:10,15,1,15.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:17:11,15,1,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:17:12,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:17:57,15,1,21.0,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/03/2019,07:18:40,15,0,27.9,1.0,309.8,305.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/03/2019,07:18:51,15,1,20.2,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:18:51,15,1,20.2,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:18:52,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:18:54,15,1,16.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:18:55,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:18:55,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:18:57,15,1,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:18:58,15,1,13.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:18:58,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:19:05,15,1,15.2,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:19:12,15,1,10.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:20:34,15,1,26.3,1.0,81.6,81.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:20:35,15,1,24.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:20:41,15,1,17.8,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:20:59,15,1,11.4,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/03/2019,07:21:57,15,0,20.9,1.0,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/03/2019,07:22:36,15,1,19.6,1.1,96.4,96.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:22:44,15,1,13.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:22:45,15,1,13.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:22:47,15,1,12.4,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:23:40,15,1,14.1,1.0,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:24:24,15,1,17.6,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:24:27,15,1,19.9,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:24:29,15,1,14.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:24:33,15,1,9.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:25:32,15,1,11.2,0.8,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/03/2019,07:25:38,15,0,17.2,1.0,140.0,140.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/03/2019,07:26:04,15,1,24.3,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:26:05,15,1,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:26:05,15,1,21.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:26:06,15,1,22.3,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:26:07,15,1,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:26:08,15,1,17.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:26:13,15,1,19.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:26:13,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:27:53,15,1,23.9,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:27:54,15,1,22.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:27:55,15,1,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:27:55,15,1,22.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:27:56,15,1,19.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:27:57,15,1,19.6,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:28:11,15,1,19.1,0.9,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:29:47,15,1,19.7,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:29:49,15,1,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:29:51,15,1,23.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:29:52,15,1,15.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:29:54,15,1,15.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:29:57,15,1,19.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:29:57,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/03/2019,07:31:09,15,0,17.0,1.0,331.7,331.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/03/2019,07:31:28,15,1,21.9,0.9,91.2,90.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:31:32,15,1,23.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:31:33,15,1,20.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:31:34,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:31:36,15,1,16.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:31:37,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:31:40,15,1,19.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:31:44,15,1,12.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:32:48,15,1,23.2,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:32:51,15,1,16.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:32:53,15,1,18.3,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:33:00,15,1,17.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:34:08,15,1,18.0,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:34:09,15,1,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:34:22,15,1,14.0,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:35:35,15,1,27.3,1.1,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:35:37,15,1,21.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:35:40,15,1,19.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:35:41,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:35:43,15,1,21.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:35:48,15,1,18.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:35:51,15,1,16.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:35:52,15,1,17.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:35:56,15,1,17.9,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/03/2019,07:36:01,15,0,13.6,1.0,291.8,291.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,05/03/2019,07:36:43,15,0,28.1,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/03/2019,07:36:56,15,1,21.6,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:37:31,15,1,22.6,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:37:36,15,1,23.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:37:38,15,1,18.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:37:42,15,1,17.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:37:43,15,1,15.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:37:44,15,1,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/03/2019,07:38:13,15,0,17.9,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/03/2019,07:39:19,15,1,26.3,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:39:21,15,1,18.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:39:22,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:39:24,15,1,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:39:28,15,1,21.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:39:34,15,1,15.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:39:35,15,1,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/03/2019,07:40:53,15,0,12.3,1.0,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/03/2019,07:41:07,15,1,25.6,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:41:12,15,1,18.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:41:15,15,1,22.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:41:16,15,1,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:41:19,15,1,15.5,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:41:23,15,1,17.4,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:41:29,15,1,15.7,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:41:32,15,1,13.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:41:35,15,1,11.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/03/2019,07:41:55,15,0,16.7,1.0,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/03/2019,07:42:46,15,1,21.1,0.9,70.4,70.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:42:56,15,1,14.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:44:25,15,1,20.8,1.1,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:44:29,15,1,18.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:44:30,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:44:31,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:44:32,15,1,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:44:33,15,1,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:44:36,15,1,13.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:44:37,15,1,15.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:44:41,15,1,16.0,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:44:42,15,1,11.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:44:44,15,1,14.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:46:10,15,1,24.9,1.0,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:46:11,15,1,25.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:46:19,15,1,15.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:46:20,15,1,16.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:46:22,15,1,16.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:46:29,15,1,16.3,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:46:31,15,1,19.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:46:38,15,1,15.2,0.9,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/03/2019,07:47:59,15,0,16.7,0.9,364.0,363.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/03/2019,07:48:05,15,1,19.2,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:48:06,15,1,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:48:07,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:48:09,15,1,17.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:48:13,15,1,16.2,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,05/03/2019,07:48:59,15,0,20.6,0.9,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,05/03/2019,07:49:50,15,1,28.9,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:49:51,15,1,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:49:55,15,1,20.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:49:56,15,1,18.6,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:49:58,15,1,19.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:50:02,15,1,18.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:50:03,15,1,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:50:05,15,1,16.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:50:07,15,1,15.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:50:15,15,1,11.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:51:48,15,1,19.9,1.0,93.2,92.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:51:53,15,1,20.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:52:02,15,1,16.7,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:52:03,15,1,15.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:53:36,15,1,26.5,1.1,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:53:39,15,1,18.8,0.9,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:53:41,15,1,21.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:53:44,15,1,16.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:53:46,15,1,13.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:53:47,15,1,12.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:54:02,15,1,17.8,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:55:24,15,1,26.7,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:55:26,15,1,21.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:55:28,15,1,20.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:55:29,15,1,20.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:55:30,15,1,20.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:55:36,15,1,20.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:55:38,15,1,14.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:55:43,15,1,13.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:55:50,15,1,19.0,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:57:13,15,1,20.8,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:57:16,15,1,20.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:57:16,15,1,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,05/03/2019,07:57:17,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
