DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,04/03/2019,17:38:58,15,2,29.5,0.9,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:39:04,15,2,25.7,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:40:10,15,2,25.0,1.1,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:40:58,15,2,29.7,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:40:58,15,2,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:40:58,15,2,28.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:41:18,15,2,18.2,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,17:43:20,15,1,14.7,1.0,293.0,292.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,17:43:34,15,2,28.7,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:44:09,15,2,25.0,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:45:45,15,2,22.5,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:48:12,15,2,26.3,1.0,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:48:15,15,2,26.4,0.9,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:48:34,15,2,28.6,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:48:36,15,2,29.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:48:46,15,2,27.4,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:48:47,15,2,23.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:50:15,15,2,18.8,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:50:56,15,2,31.4,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:50:56,15,2,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:53:05,15,2,18.5,1.1,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:53:14,15,2,25.6,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:53:21,15,2,20.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:53:51,15,2,11.5,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,17:53:53,15,1,27.9,1.0,194.8,194.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,17:55:52,15,2,16.0,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,17:56:04,15,1,17.5,1.0,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,17:58:14,15,2,33.0,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,17:59:45,15,2,18.2,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:00:51,15,2,26.9,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:03:29,15,2,27.4,1.0,158.5,158.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:03:31,15,2,30.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:03:32,15,2,31.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:03:48,15,2,22.0,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,18:09:36,15,1,16.7,1.0,366.9,366.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,18:09:44,15,2,29.7,0.9,243.0,242.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:09:51,15,2,26.7,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,18:09:53,15,1,21.2,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,18:09:54,15,2,24.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,18:14:09,15,1,23.3,1.1,255.1,255.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,18:14:16,15,2,31.4,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:14:16,15,2,32.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:14:27,15,2,22.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:15:26,15,2,24.2,0.9,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,18:16:00,15,1,23.1,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,18:16:26,15,2,22.1,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:17:08,15,2,36.4,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:17:09,15,2,35.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:17:21,15,2,15.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:19:06,15,2,27.9,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:22:00,15,2,18.2,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:22:07,15,2,14.5,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:22:12,15,2,12.1,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:22:26,15,2,14.6,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:23:41,15,2,20.7,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:23:50,15,2,18.1,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:25:46,15,2,25.6,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:28:30,15,2,21.8,1.0,164.0,163.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:30:27,15,2,25.1,1.0,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:32:26,15,2,29.8,0.9,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:32:27,15,2,24.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,18:34:18,15,1,20.3,1.0,191.3,191.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,18:34:51,15,2,16.3,1.1,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:37:39,15,2,20.0,1.1,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:39:43,15,2,17.0,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:39:49,15,2,13.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:41:34,15,2,24.4,1.0,104.7,104.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:43:29,15,2,22.7,1.0,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:45:47,15,2,28.6,1.0,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:45:52,15,2,22.6,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:45:57,15,2,20.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:56:36,15,2,19.9,0.6,639.5,639.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,18:58:39,15,2,21.7,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:01:05,15,2,30.0,1.0,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:01:09,15,2,29.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:03:21,15,2,20.7,1.0,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:04:34,15,2,18.6,1.2,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,19:04:51,15,1,41.1,1.0,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,19:05:51,15,2,25.1,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:11:31,15,2,26.0,1.0,339.6,339.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:13:42,15,2,23.6,1.0,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:27:23,15,2,21.0,1.0,568.9,568.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:27:23,15,2,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:33:06,15,2,27.8,1.0,342.4,342.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:33:15,15,2,24.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:35:14,15,2,25.3,1.1,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:36:48,15,2,28.2,1.1,93.9,93.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:37:26,15,2,27.1,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:38:23,15,2,34.7,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:38:27,15,2,23.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,19:39:01,15,1,24.6,1.1,1502.6,1502.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,19:40:54,15,2,24.8,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:43:12,15,2,28.2,1.0,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:43:33,15,2,14.2,0.3,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,19:46:37,15,2,26.2,1.0,183.7,183.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,19:57:05,15,1,19.5,1.1,1083.7,1083.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,20:03:35,15,2,35.6,1.0,220.7,220.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,20:03:36,15,2,36.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,20:26:05,15,2,41.6,1.1,101.8,101.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,20:26:21,15,2,13.7,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,20:29:05,15,2,21.1,1.1,163.6,163.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,20:31:01,15,2,24.5,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,20:35:34,15,2,26.7,1.0,273.1,273.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,20:36:50,15,1,26.0,1.0,198.2,197.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,20:37:44,15,2,23.2,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,20:51:01,15,1,25.7,1.1,851.1,851.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,20:52:52,15,2,20.6,1.1,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,21:02:33,15,2,24.8,1.0,475.0,474.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,21:13:38,15,2,17.0,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,21:14:02,15,1,21.7,1.1,1381.9,1381.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,21:20:43,15,2,22.0,1.1,424.3,424.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,21:22:06,15,1,12.9,1.0,483.5,483.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,21:30:16,15,2,24.0,1.0,573.5,573.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,21:40:26,15,2,22.7,1.1,408.4,408.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,21:53:29,15,2,21.5,1.0,783.4,783.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,22:06:30,15,2,13.4,1.1,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,22:16:26,15,1,24.5,1.0,1331.5,1331.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,22:21:20,15,2,17.9,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,22:22:22,15,2,27.3,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,22:55:15,15,1,20.6,1.0,2329.4,2329.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/03/2019,22:58:55,15,1,27.2,1.1,219.4,219.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/03/2019,23:25:46,15,2,15.3,1.0,925.4,925.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/03/2019,23:31:38,15,2,17.0,1.0,351.4,351.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/03/2019,23:41:41,15,1,26.7,0.9,2566.4,2566.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,01:21:09,15,2,17.6,1.0,722.2,722.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,02:57:31,15,0,6.5,0.3,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,03:02:46,15,1,9.7,0.4,2965.3,2964.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,03:02:47,15,1,13.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,03:37:44,15,0,9.0,0.7,2413.8,2413.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,03:55:16,15,2,26.5,1.0,3140.3,3140.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,03:57:01,15,1,27.7,1.0,2906.7,2906.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,03:57:20,15,2,29.7,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,03:58:41,15,2,28.3,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,04:02:22,15,1,28.8,1.0,321.4,321.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,04:04:28,15,2,28.9,1.0,347.2,347.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,04:04:54,15,1,32.6,1.0,152.1,152.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,04:09:43,15,1,24.4,0.9,288.8,288.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,04:14:23,15,1,31.4,1.0,279.7,279.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,04:16:26,15,1,20.7,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,04:22:00,15,1,27.7,1.0,97.9,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,04:22:22,15,1,34.2,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,04:24:38,15,2,28.5,1.0,749.2,749.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,04:24:38,15,2,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,04:26:11,15,2,31.2,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,04:26:13,15,1,30.1,1.0,231.0,230.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,04:27:10,15,0,5.9,0.7,599.9,600.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,04:27:52,15,2,29.2,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,04:31:12,15,1,29.2,1.0,131.0,130.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,04:31:40,15,2,23.5,1.0,227.1,227.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,04:31:56,15,1,26.3,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,04:32:24,15,2,28.7,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,04:35:20,15,2,26.1,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,04:36:26,15,2,36.2,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,04:36:26,15,2,36.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,04:36:29,15,2,34.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,04:37:59,15,1,21.0,1.0,362.7,362.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,04:38:04,15,1,27.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,04:39:04,15,1,22.2,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,04:39:51,15,2,22.4,1.0,202.0,201.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,04:41:49,15,2,28.3,1.0,118.2,118.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,04:42:57,15,2,33.1,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,04:43:42,15,1,29.6,1.0,278.4,278.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,04:45:15,15,1,26.4,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,04:48:04,15,1,29.3,1.0,168.8,168.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,04:52:40,15,2,32.1,1.0,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,04:55:44,15,1,29.4,1.0,460.2,460.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,04:56:14,15,2,35.6,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,04:56:49,15,1,26.4,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,04:58:45,15,2,23.8,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,04:58:49,15,1,27.9,1.0,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:00:40,15,1,23.8,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:01:02,15,1,21.9,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:01:48,15,1,36.9,0.9,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:02:00,15,1,26.3,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,05:04:54,15,2,35.2,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,05:05:33,15,1,38.1,1.0,213.1,212.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:05:34,15,1,36.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:08:01,15,1,23.3,1.0,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,05:10:32,15,2,28.4,1.0,338.1,337.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/03/2019,05:10:33,15,2,28.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,05:11:55,15,1,24.8,1.0,234.3,234.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:12:57,15,1,27.7,1.1,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:14:47,15,1,23.5,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:20:13,15,1,29.1,0.9,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,05:20:23,15,2,14.3,1.0,589.7,589.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,05:21:36,15,1,15.7,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:21:38,15,1,16.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:22:49,15,1,24.3,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:24:17,15,1,27.4,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:24:18,15,1,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:24:25,15,1,23.0,0.9,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:25:11,15,1,16.5,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:25:20,15,1,28.2,0.9,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:26:15,15,1,27.4,0.9,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:26:55,15,1,26.2,1.1,19.1,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:28:08,15,1,29.4,1.1,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:28:11,15,1,29.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:28:40,15,1,27.0,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:28:41,15,1,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:28:55,15,1,26.8,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,05:29:11,15,2,23.2,1.0,356.5,356.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,05:29:58,15,1,23.1,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:30:59,15,1,30.5,0.9,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:31:22,15,1,30.8,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,05:33:01,15,2,30.8,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,05:33:11,15,1,28.3,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:33:12,15,1,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:33:52,15,1,22.5,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:34:30,15,1,24.0,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:37:12,15,1,26.4,1.0,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:37:13,15,1,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:37:50,15,1,28.0,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,05:39:15,15,2,54.4,1.1,91.3,90.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,05:41:56,15,1,25.8,1.0,220.6,219.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:42:44,15,1,30.0,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:48:02,15,1,22.9,1.0,318.5,318.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:49:09,15,1,26.6,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:49:18,15,1,30.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:50:10,15,1,35.4,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:50:17,15,1,19.6,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:50:33,15,1,24.4,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:52:17,15,1,24.0,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,05:52:30,15,1,22.4,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,05:53:31,15,2,23.5,1.0,428.5,428.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,05:55:33,15,1,26.0,1.1,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,06:01:01,15,2,19.4,1.0,450.1,449.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,06:02:12,15,1,31.9,0.9,160.1,159.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,06:03:00,15,2,28.3,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/03/2019,06:03:30,15,1,34.3,0.9,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/03/2019,06:04:04,15,1,21.9,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/03/2019,06:05:24,15,2,28.0,1.0,144.0,143.9,2,1,1.00,CYCLE,S
