DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,07/03/2019,07:55:05,15,1,20.1,1.0,0.8,0.6,2,1,0.50,CYCLE,S
IND,208,6588,59479,07/03/2019,07:55:05,15,0,20.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,07/03/2019,07:55:05,15,1,18.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,07:55:06,15,1,18.3,1.0,0.9,0.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/03/2019,07:55:07,15,1,18.5,1.0,1.0,0.8,2,1,0.82,CYCLE,S
IND,208,6588,59480,07/03/2019,07:55:07,15,1,18.5,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,07/03/2019,07:55:07,15,1,18.5,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,07/03/2019,07:55:09,15,1,19.2,1.0,1.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,07:55:10,15,1,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,07:55:12,15,1,18.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,91.3,91.3,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:12,15,0,9.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:22,15,0,3.7,1.0,9.3,0.4,2,1,0.58,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:22,15,0,3.7,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:22,15,0,3.7,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:22,15,0,3.7,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:22,15,0,3.7,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:22,15,0,3.7,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:22,15,0,3.7,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:22,15,0,3.7,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6588,59479,07/03/2019,07:55:22,15,0,3.7,1.0,0.0,0.0,2,1,0.58,CYCLE,N
IND,208,6588,59480,07/03/2019,07:55:55,15,1,19.2,1.0,43.6,43.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,07:57:28,15,1,20.9,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,07:57:29,15,1,22.0,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,07:57:33,15,1,19.1,1.0,2.1,1.4,2,1,0.89,CYCLE,S
IND,208,6588,59480,07/03/2019,07:57:34,15,1,18.9,1.0,1.1,0.7,2,1,0.89,CYCLE,S
IND,208,6588,59480,07/03/2019,07:57:35,15,1,20.5,1.0,0.9,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,07:57:37,15,1,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,07:57:38,15,1,20.8,1.0,0.3,0.2,2,1,0.73,CYCLE,S
IND,208,6588,59480,07/03/2019,07:57:38,15,1,20.8,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,07/03/2019,07:57:39,15,1,8.0,1.0,1.9,1.3,2,1,0.37,CYCLE,S
IND,208,6588,59480,07/03/2019,07:59:24,15,1,18.3,1.0,104.5,101.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/03/2019,07:59:52,15,0,14.1,1.1,270.9,267.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/03/2019,08:00:16,15,0,14.3,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/03/2019,08:00:25,15,1,24.4,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:27,15,1,17.4,0.8,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:28,15,1,19.6,1.0,0.5,0.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:29,15,1,7.3,1.0,1.4,1.1,2,1,0.38,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:29,15,1,7.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:29,15,1,7.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:29,15,1,7.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:29,15,1,7.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:29,15,1,7.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:29,15,1,7.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:29,15,1,7.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:29,15,1,7.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:29,15,1,7.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:29,15,1,7.3,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6588,59479,07/03/2019,08:00:39,15,0,9.3,1.0,23.0,22.8,2,1,0.53,CYCLE,N
IND,208,6588,59479,07/03/2019,08:00:39,15,0,9.3,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59480,07/03/2019,08:00:42,15,1,19.1,1.0,12.3,2.5,2,1,0.89,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:43,15,1,15.9,1.1,1.7,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:44,15,1,9.4,1.0,0.4,0.1,2,1,0.20,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:44,15,1,9.4,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:44,15,1,9.4,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:44,15,1,9.4,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:44,15,1,9.4,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:44,15,1,9.4,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:44,15,1,9.4,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,07/03/2019,08:00:48,15,1,16.5,1.1,4.6,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/03/2019,08:01:09,15,0,40.6,1.0,29.6,28.3,2,1,0.29,CYCLE,N
IND,208,6588,59479,07/03/2019,08:01:09,15,0,40.6,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59480,07/03/2019,08:01:46,15,1,14.3,1.0,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:02:02,15,1,19.5,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/03/2019,08:02:56,15,0,3.9,1.0,107.0,106.6,2,1,0.44,CYCLE,N
IND,208,6588,59479,07/03/2019,08:02:56,15,0,3.9,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,07/03/2019,08:02:56,15,0,3.9,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,07/03/2019,08:03:05,15,1,26.1,1.0,56.8,56.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,07/03/2019,08:03:10,15,0,56.0,1.0,13.7,12.0,2,1,0.15,CYCLE,N
IND,208,6588,59479,07/03/2019,08:03:10,15,0,56.0,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6588,59480,07/03/2019,08:03:11,15,1,16.9,1.0,6.2,6.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:11,15,1,16.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:11,15,1,16.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:13,15,1,19.5,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:15,15,1,17.5,1.0,2.6,2.4,2,1,0.70,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:15,15,1,17.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:15,15,1,17.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:15,15,1,17.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:15,15,1,17.5,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:18,15,1,17.5,1.0,2.3,0.7,2,1,0.91,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:18,15,1,17.5,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:19,15,1,16.5,1.0,1.5,0.7,2,1,0.60,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:21,15,1,21.2,1.1,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:23,15,1,18.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:24,15,1,14.8,1.0,0.5,0.2,2,1,0.59,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:24,15,1,14.8,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:24,15,1,14.8,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:28,15,1,15.3,1.0,3.9,2.3,2,1,0.63,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:28,15,1,15.3,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:28,15,1,15.3,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:28,15,1,15.3,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:28,15,1,15.3,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:28,15,1,15.3,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:28,15,1,15.3,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:28,15,1,15.3,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:28,15,1,15.3,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:31,15,1,22.3,1.0,3.7,0.6,2,1,0.25,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:31,15,1,22.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:32,15,1,15.9,1.0,0.9,0.5,2,1,0.77,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:32,15,1,15.9,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,07/03/2019,08:03:34,15,1,14.5,1.1,2.1,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/03/2019,08:04:14,15,0,12.1,1.1,53.2,52.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/03/2019,08:05:07,15,0,55.4,1.0,52.6,52.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,07/03/2019,08:05:07,15,0,55.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,07/03/2019,08:05:10,15,1,19.6,1.1,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:05:11,15,1,20.5,1.0,0.4,0.2,2,1,0.73,CYCLE,S
IND,208,6588,59479,07/03/2019,08:05:14,15,0,31.7,1.0,6.0,5.7,2,1,0.29,CYCLE,N
IND,208,6588,59479,07/03/2019,08:05:14,15,0,31.7,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59479,07/03/2019,08:05:14,15,0,31.7,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59480,07/03/2019,08:05:16,15,1,17.6,1.0,2.8,2.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:05:16,15,1,17.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,07/03/2019,08:05:18,15,0,9.6,1.0,3.6,3.1,2,1,0.48,CYCLE,N
IND,208,6588,59479,07/03/2019,08:05:18,15,0,9.6,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,07/03/2019,08:05:18,15,0,9.6,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,07/03/2019,08:05:18,15,0,9.6,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,07/03/2019,08:05:18,15,0,9.6,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,07/03/2019,08:05:21,15,0,8.8,1.0,3.0,0.9,2,1,0.80,CYCLE,N
IND,208,6588,59480,07/03/2019,08:05:24,15,1,24.5,1.0,7.8,6.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,07/03/2019,08:07:35,15,0,13.6,1.1,134.8,134.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/03/2019,08:07:53,15,0,12.8,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/03/2019,08:08:10,15,0,24.9,1.0,17.1,16.8,2,1,0.29,CYCLE,N
IND,208,6588,59479,07/03/2019,08:08:11,15,0,13.8,1.1,0.7,0.3,2,1,0.80,CYCLE,N
IND,208,6588,59479,07/03/2019,08:08:12,15,0,48.1,1.0,1.5,1.4,2,1,0.31,CYCLE,N
IND,208,6588,59480,07/03/2019,08:08:14,15,1,19.5,1.1,169.9,169.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:08:14,15,1,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:08:15,15,1,18.7,1.0,0.7,0.4,2,1,0.64,CYCLE,S
IND,208,6588,59480,07/03/2019,08:08:15,15,1,18.7,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6588,59480,07/03/2019,08:08:15,15,1,18.7,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6588,59480,07/03/2019,08:08:15,15,1,18.7,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6588,59480,07/03/2019,08:08:15,15,1,18.7,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6588,59480,07/03/2019,08:08:15,15,1,18.7,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6588,59479,07/03/2019,08:08:19,15,0,8.6,1.1,6.6,6.2,2,1,0.80,CYCLE,N
IND,208,6588,59480,07/03/2019,08:08:20,15,1,16.9,1.0,0.5,0.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,07/03/2019,08:08:22,15,0,7.6,1.0,3.0,2.9,2,1,0.51,CYCLE,N
IND,208,6588,59479,07/03/2019,08:08:22,15,0,7.6,1.0,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,6588,59479,07/03/2019,08:08:22,15,0,7.6,1.0,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,6588,59479,07/03/2019,08:08:22,15,0,7.6,1.0,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,6588,59479,07/03/2019,08:08:22,15,0,7.6,1.0,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,6588,59479,07/03/2019,08:08:22,15,0,7.6,1.0,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,6588,59479,07/03/2019,08:08:22,15,0,7.6,1.0,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,6588,59479,07/03/2019,08:08:22,15,0,7.6,1.0,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,6588,59479,07/03/2019,08:08:22,15,0,7.6,1.0,0.0,0.0,2,1,0.51,CYCLE,N
IND,208,6588,59480,07/03/2019,08:08:27,15,1,13.6,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:08:27,15,1,8.6,1.0,0.6,0.2,2,1,0.27,CYCLE,S
IND,208,6588,59480,07/03/2019,08:08:27,15,1,8.6,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,07/03/2019,08:10:57,15,1,22.7,1.0,2.9,2.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:10:59,15,1,22.1,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:10:59,15,1,23.7,1.0,0.8,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:02,15,1,16.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:02,15,1,9.6,1.0,0.5,0.2,2,1,0.18,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:02,15,1,9.6,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:02,15,1,9.6,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:02,15,1,9.6,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:02,15,1,9.6,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:02,15,1,9.6,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59479,07/03/2019,08:11:08,15,0,10.5,1.0,166.6,162.8,2,1,0.56,CYCLE,N
IND,208,6588,59479,07/03/2019,08:11:08,15,0,10.5,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6588,59480,07/03/2019,08:11:12,15,1,16.5,1.0,9.7,5.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:12,15,1,16.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:14,15,1,20.9,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:14,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:17,15,1,13.7,1.0,2.6,2.6,2,1,0.53,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:17,15,1,13.7,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:17,15,1,13.7,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:17,15,1,13.7,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:20,15,1,15.7,1.1,3.1,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:11:21,15,1,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/03/2019,08:12:49,15,0,13.1,1.0,100.5,97.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/03/2019,08:13:35,15,1,20.2,1.0,133.6,133.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:13:36,15,1,21.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:13:37,15,1,19.9,1.0,0.8,0.5,2,1,0.63,CYCLE,S
IND,208,6588,59480,07/03/2019,08:13:37,15,1,19.9,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,07/03/2019,08:13:37,15,1,19.9,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,07/03/2019,08:13:37,15,1,19.9,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59479,07/03/2019,08:13:39,15,0,47.8,1.0,50.8,50.5,2,1,0.29,CYCLE,N
IND,208,6588,59479,07/03/2019,08:13:50,15,0,12.8,1.1,9.4,9.4,2,1,0.80,CYCLE,N
IND,208,6588,59479,07/03/2019,08:16:17,15,0,21.7,1.1,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/03/2019,08:16:29,15,1,18.2,1.0,171.6,170.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:29,15,1,18.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:29,15,1,18.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:29,15,1,18.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:29,15,1,18.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:29,15,1,18.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:35,15,1,18.5,1.0,0.5,0.3,2,1,0.78,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:35,15,1,18.5,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:35,15,1,18.5,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:37,15,1,17.5,1.1,2.4,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:37,15,1,14.1,1.0,0.5,0.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:39,15,1,16.4,1.0,1.4,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:40,15,1,16.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:40,15,1,16.9,1.0,0.5,0.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:40,15,1,16.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:40,15,1,16.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:40,15,1,16.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:43,15,1,15.1,1.0,1.1,1.3,2,1,0.62,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:43,15,1,15.1,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:43,15,1,15.1,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,07/03/2019,08:16:43,15,1,15.1,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,07/03/2019,08:17:16,15,1,17.3,1.0,32.7,29.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:19:07,15,1,17.3,1.0,110.8,110.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/03/2019,08:19:09,15,1,20.2,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:19:10,15,1,21.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:19:10,15,1,20.1,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,07/03/2019,08:19:11,15,0,13.4,1.0,174.2,174.1,2,1,0.15,CYCLE,N
IND,208,6588,59479,07/03/2019,08:19:11,15,0,13.4,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6588,59479,07/03/2019,08:19:11,15,0,13.4,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6588,59479,07/03/2019,08:19:11,15,0,13.4,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6588,59480,07/03/2019,08:19:15,15,1,19.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/03/2019,08:19:15,15,0,2.8,1.0,4.2,1.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,07/03/2019,08:19:15,15,0,2.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,07/03/2019,08:19:18,15,1,27.8,1.0,3.3,3.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,07/03/2019,08:19:18,15,1,27.8,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,07/03/2019,08:19:20,15,1,18.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:19:20,15,1,20.5,1.0,0.3,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,07/03/2019,08:19:21,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:21:47,15,1,26.0,1.0,145.4,145.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/03/2019,08:21:50,15,1,18.2,1.0,3.7,3.6,2,1,0.86,CYCLE,S
IND,208,6588,59480,07/03/2019,08:21:51,15,1,21.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:21:53,15,1,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/03/2019,08:21:55,15,1,17.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
