DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,05/03/2019,06:57:58,15,0,21.9,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,06:58:02,15,1,28.0,1.0,21.4,21.1,2,1,0.50,CYCLE,S
IND,208,8188,59462,05/03/2019,06:58:02,15,0,28.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,05/03/2019,06:58:10,15,1,19.0,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,06:58:55,15,1,30.7,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,06:58:57,15,1,24.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,06:59:14,15,1,27.5,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,06:59:24,15,1,23.9,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,06:59:32,15,1,24.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,06:59:54,15,0,23.3,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:00:58,15,1,26.3,1.1,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:01:00,15,1,24.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:01:19,15,1,31.0,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:01:53,15,0,25.7,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:02:55,15,1,32.9,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:02:56,15,1,20.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:02:57,15,1,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:02:58,15,1,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:03:02,15,1,24.2,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:03:40,15,1,29.0,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:04:07,15,1,27.7,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:04:20,15,0,17.3,1.1,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:05:09,15,1,29.5,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:05:16,15,1,26.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:05:24,15,1,22.9,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:05:52,15,1,24.1,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:07:05,15,1,25.3,1.1,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:07:36,15,1,27.7,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:07:37,15,1,28.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:08:20,15,1,31.5,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:10:05,15,1,23.3,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:11:09,15,1,28.0,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:11:24,15,1,27.8,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:13:05,15,1,27.7,1.1,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:13:07,15,1,21.1,0.6,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:13:20,15,1,30.6,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:13:22,15,1,29.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:13:22,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:13:32,15,1,25.7,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:13:34,15,1,26.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:15:02,15,1,29.1,1.1,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:15:04,15,1,20.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:15:35,15,1,24.5,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:15:57,15,1,28.1,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:16:02,15,1,28.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:16:03,15,1,32.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:16:06,15,1,28.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:16:28,15,1,23.0,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:16:31,15,1,22.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:20:04,15,1,21.7,1.1,213.0,212.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:20:17,15,1,36.2,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:20:28,15,1,27.4,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:20:29,15,1,26.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:20:36,15,1,29.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:20:37,15,1,26.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:20:48,15,1,30.9,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:21:27,15,1,25.1,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:22:02,15,1,32.4,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:22:05,15,1,30.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:22:08,15,1,27.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:22:10,15,1,23.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:22:11,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:22:15,15,1,20.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:22:16,15,1,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:22:21,15,1,23.3,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:23:14,15,1,22.0,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:23:18,15,1,18.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:23:29,15,0,25.3,1.1,857.9,857.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:23:36,15,1,23.4,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:25:12,15,1,31.0,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:25:14,15,0,22.4,1.1,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:25:16,15,0,20.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:26:16,15,1,31.2,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:26:17,15,1,30.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:26:21,15,1,27.1,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:26:30,15,1,24.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:27:23,15,0,25.1,1.0,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:27:23,15,1,30.2,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:27:32,15,0,19.0,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:27:35,15,1,31.7,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:27:38,15,0,21.8,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:28:32,15,1,29.1,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:28:39,15,1,24.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:28:51,15,1,31.7,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:28:52,15,1,30.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:29:00,15,1,26.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:29:18,15,1,31.4,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:29:19,15,1,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:29:35,15,0,22.9,1.2,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:29:57,15,1,23.5,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:30:42,15,1,30.5,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:30:45,15,1,24.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:30:46,15,1,24.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:31:32,15,1,32.5,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:31:47,15,1,25.3,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:31:59,15,1,23.8,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:32:18,15,1,23.9,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:32:24,15,1,24.0,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:32:55,15,1,27.9,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:33:11,15,1,30.8,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:33:13,15,1,29.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:33:13,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:33:42,15,0,23.7,1.1,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:33:50,15,1,28.8,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:33:57,15,0,15.3,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:33:59,15,0,14.2,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:34:00,15,0,15.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:34:02,15,0,14.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:35:34,15,1,24.0,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:35:44,15,0,16.8,1.1,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:37:18,15,1,20.4,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:37:32,15,1,28.6,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:37:33,15,1,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:37:38,15,1,26.4,1.0,4.9,4.7,2,1,0.67,CYCLE,S
IND,208,8188,59463,05/03/2019,07:37:38,15,1,26.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8188,59463,05/03/2019,07:39:25,15,1,31.5,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:39:30,15,1,30.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:39:32,15,1,26.2,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:39:36,15,0,19.5,1.1,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:41:21,15,1,34.0,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:41:30,15,1,27.2,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:41:44,15,0,21.7,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:41:54,15,0,18.6,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:43:03,15,1,22.5,1.0,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:43:05,15,1,24.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:43:40,15,0,16.6,1.1,106.3,106.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:43:53,15,0,18.4,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:43:57,15,1,23.7,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:46:45,15,1,29.1,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:47:00,15,0,26.8,1.0,186.9,186.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:47:52,15,1,31.2,1.1,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:47:57,15,1,33.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:48:14,15,0,16.7,1.1,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:48:17,15,0,17.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:48:23,15,1,25.8,1.0,25.6,25.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:48:52,15,1,17.5,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:49:53,15,1,25.6,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:50:06,15,0,22.5,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:50:21,15,0,21.9,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:51:32,15,1,31.7,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:51:33,15,1,29.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:52:14,15,0,22.8,1.1,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:52:33,15,0,14.8,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:52:53,15,0,17.5,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:54:05,15,1,28.0,1.1,30.1,30.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:55:08,15,1,20.1,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:55:33,15,1,27.3,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:56:37,15,0,23.8,1.1,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:56:47,15,0,18.4,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:56:50,15,0,20.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,07:56:55,15,0,14.6,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:58:24,15,1,28.2,1.1,171.0,170.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,07:58:38,15,1,23.2,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,07:58:50,15,0,25.2,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,07:59:12,15,1,28.1,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:01:09,15,0,21.9,1.1,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:03:11,15,1,28.8,1.0,238.3,238.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:03:18,15,0,21.5,1.1,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:03:53,15,1,26.6,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:04:29,15,1,31.9,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:04:30,15,1,21.5,1.0,1.1,1.0,2,1,0.50,CYCLE,S
IND,208,8188,59462,05/03/2019,08:04:30,15,0,21.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,05/03/2019,08:04:32,15,1,22.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:05:18,15,0,24.2,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:05:25,15,1,19.5,1.1,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:05:28,15,0,21.6,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:06:16,15,1,27.8,1.0,51.3,51.1,2,1,0.50,CYCLE,S
IND,208,8188,59462,05/03/2019,08:06:16,15,0,27.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,05/03/2019,08:06:19,15,1,30.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:06:34,15,1,22.8,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:07:47,15,0,16.2,1.1,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:08:33,15,1,26.7,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:08:42,15,1,25.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:11:01,15,0,16.2,1.0,194.4,194.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:11:06,15,1,19.6,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:11:44,15,1,25.8,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:13:31,15,1,32.7,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:13:45,15,0,20.6,1.1,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:14:58,15,1,24.8,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:14:58,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:15:53,15,0,17.3,1.1,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:16:40,15,1,19.6,1.1,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:17:16,15,1,26.2,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:17:48,15,1,23.4,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:18:13,15,0,18.3,1.1,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:18:40,15,1,23.8,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:21:34,15,1,36.6,1.0,173.9,173.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:21:43,15,0,21.5,1.2,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:22:59,15,1,32.7,1.1,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:23:35,15,0,21.3,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:24:30,15,1,23.9,1.1,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:27:03,15,1,21.4,1.0,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:27:03,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:29:33,15,0,22.3,1.0,357.7,357.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:31:37,15,1,23.0,1.1,273.2,273.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:34:23,15,1,20.7,1.1,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:35:00,15,1,25.5,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:35:40,15,0,23.4,1.1,367.2,367.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,08:35:45,15,0,20.7,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,08:35:45,15,0,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,08:35:46,15,0,22.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,08:36:03,15,0,13.0,1.2,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:36:27,15,1,15.2,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:37:20,15,0,16.5,1.1,77.2,76.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,08:37:56,15,0,21.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,08:38:00,15,0,14.2,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:41:01,15,1,21.2,1.0,273.8,273.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:42:43,15,0,18.9,1.1,282.3,282.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,08:42:47,15,0,19.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,08:42:47,15,0,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,08:45:34,15,0,22.4,1.1,168.0,167.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:46:45,15,1,25.3,1.0,344.4,344.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:46:46,15,1,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:47:40,15,0,21.4,1.2,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:50:56,15,1,26.7,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:54:41,15,1,26.6,1.0,225.0,224.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,08:55:02,15,1,26.7,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,08:55:35,15,0,24.9,1.1,475.1,474.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,08:55:38,15,0,20.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,08:59:09,15,1,13.0,1.0,246.4,246.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,09:12:36,15,1,23.2,1.1,807.2,806.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,09:12:36,15,1,23.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,09:12:37,15,1,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,09:12:39,15,1,22.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,09:14:13,15,1,7.6,1.1,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,05/03/2019,09:15:34,15,0,26.6,1.1,1195.6,1195.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,05/03/2019,09:15:38,15,0,24.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,05/03/2019,09:19:30,15,1,26.5,1.0,317.0,316.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,09:24:50,15,1,19.5,1.1,319.9,319.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,09:30:32,15,1,21.2,1.0,341.9,341.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,05/03/2019,09:31:54,15,1,20.2,1.0,82.3,82.2,2,1,1.00,CYCLE,S
