DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,08/01/2015,16:29:42,15,1,28.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:29:49,15,1,31.6,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:29:50,15,1,31.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:29:51,15,1,31.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:29:52,15,1,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:29:53,15,1,32.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:29:56,15,1,27.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:29:58,15,1,25.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:29:58,15,1,24.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:29:59,15,1,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:30:21,15,1,19.3,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:30:28,15,1,22.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:30:34,15,1,18.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:30:52,15,1,22.6,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:30,15,1,31.5,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:36,15,1,32.5,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:36,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:37,15,1,33.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:40,15,1,29.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:40,15,1,28.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:42,15,1,30.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:44,15,1,30.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:45,15,1,29.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:46,15,1,29.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:47,15,1,28.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:48,15,1,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:52,15,1,28.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:53,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:31:55,15,1,28.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:32:00,15,1,29.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:32:01,15,1,26.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:32:06,15,1,25.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:32:11,15,1,21.7,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:33:35,15,1,35.1,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,16:33:37,15,0,27.6,1.0,754.9,754.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,16:33:41,15,1,31.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:33:42,15,1,30.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:33:48,15,1,27.0,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:33:49,15,1,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:33:50,15,1,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:33:51,15,1,27.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:33:52,15,1,28.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:33:53,15,1,29.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,16:33:54,15,0,37.3,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,16:34:06,15,1,22.7,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:34:06,15,1,27.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:34:09,15,1,24.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:34:11,15,1,26.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:34:36,15,1,15.6,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:34:53,15,1,20.9,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,16:35:04,15,0,31.3,1.1,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,16:35:45,15,1,31.2,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:35:45,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:35:46,15,1,28.0,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:35:46,15,1,28.0,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:35:48,15,1,25.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:35:51,15,1,24.7,1.0,3.7,3.6,2,1,0.75,CYCLE,N
IND,208,6592,59452,08/01/2015,16:35:54,15,1,24.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:35:55,15,1,25.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:35:56,15,1,25.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:35:57,15,1,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:35:57,15,1,26.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:36:02,15,1,25.3,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:36:07,15,1,24.2,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:36:08,15,1,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,16:36:35,15,0,32.9,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,16:36:55,15,1,21.9,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:37:38,15,1,33.2,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:37:42,15,1,33.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:37:48,15,1,32.4,1.1,5.1,5.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,08/01/2015,16:37:48,15,0,32.4,1.1,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,08/01/2015,16:37:50,15,1,29.4,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:37:50,15,1,25.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:01,15,1,25.2,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:01,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:03,15,1,21.7,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:12,15,1,25.7,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:13,15,1,23.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:14,15,1,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:16,15,1,22.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:17,15,1,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:31,15,1,29.5,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:32,15,1,31.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:42,15,1,20.2,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:48,15,1,18.7,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:38:57,15,1,20.6,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,16:39:21,15,0,25.8,1.0,165.7,165.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,16:39:46,15,1,30.7,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:39:49,15,1,34.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:39:51,15,1,29.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:39:55,15,1,25.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:39:58,15,1,25.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:39:59,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:39:59,15,1,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:40:00,15,1,28.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:40:01,15,1,28.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:40:02,15,1,27.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:40:26,15,1,21.7,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:40:50,15,1,27.7,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,16:40:54,15,0,27.7,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,16:40:58,15,0,24.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/01/2015,16:41:05,15,0,25.9,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,16:41:22,15,1,26.9,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:41:38,15,1,31.0,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:41:38,15,1,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:41:42,15,1,12.3,0.9,3.7,3.5,2,1,0.67,CYCLE,N
IND,208,6592,59452,08/01/2015,16:41:44,15,1,30.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:41:49,15,1,29.6,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:41:50,15,1,28.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:41:52,15,1,25.1,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:42:08,15,1,27.9,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:42:40,15,1,28.3,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:42:41,15,1,26.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:42:42,15,1,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:42:44,15,1,24.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:42:47,15,1,21.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:42:50,15,1,21.5,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:42:51,15,1,20.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:42:57,15,1,17.4,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:43:06,15,1,26.9,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:43:31,15,1,24.5,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:43:37,15,1,33.1,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,16:43:39,15,0,35.6,1.0,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,16:43:41,15,1,27.6,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:43:59,15,1,29.4,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,16:44:16,15,0,24.8,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,16:44:29,15,1,32.7,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:30,15,1,29.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:33,15,1,27.5,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:33,15,1,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:34,15,1,28.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:35,15,1,25.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:36,15,1,26.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:38,15,1,26.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:38,15,1,23.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:40,15,1,24.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:41,15,1,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:42,15,1,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:45,15,1,21.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:44:48,15,1,19.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:45:13,15,1,18.3,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:46:20,15,1,35.7,1.0,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:46:21,15,1,30.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:46:22,15,1,30.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:46:23,15,1,30.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:46:24,15,1,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:46:25,15,1,27.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:46:26,15,1,27.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:46:28,15,1,30.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:46:29,15,1,22.9,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:46:33,15,1,27.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:46:33,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:47:47,15,1,31.2,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:19,15,1,30.8,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:19,15,1,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:21,15,1,32.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:23,15,1,29.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:24,15,1,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:27,15,1,24.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:27,15,1,24.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:27,15,1,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:28,15,1,28.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:29,15,1,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:30,15,1,25.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:31,15,1,25.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:33,15,1,24.8,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:35,15,1,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:37,15,1,22.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:48:39,15,1,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,16:49:17,15,0,26.3,1.1,301.2,301.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,16:50:23,15,1,32.0,1.1,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:50:25,15,1,34.9,1.2,1.9,1.8,2,1,0.91,CYCLE,N
IND,208,6592,59452,08/01/2015,16:50:25,15,1,34.9,1.2,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6592,59452,08/01/2015,16:50:29,15,1,28.1,1.1,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:50:29,15,1,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:50:30,15,1,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:50:30,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:50:34,15,1,27.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:50:35,15,1,24.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:50:39,15,1,21.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:50:41,15,1,20.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:51:14,15,1,27.8,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:51:27,15,1,34.8,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:51:31,15,1,30.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:52:31,15,1,31.5,1.1,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:52:33,15,1,31.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:52:34,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:52:35,15,1,26.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:52:39,15,1,27.6,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:52:40,15,1,20.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:52:43,15,1,21.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:52:46,15,1,16.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:53:29,15,1,34.5,1.0,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:53:53,15,1,25.3,1.1,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:54:24,15,1,31.0,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:54:24,15,1,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:54:24,15,1,29.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:54:28,15,1,26.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:54:30,15,1,26.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:54:31,15,1,27.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:54:32,15,1,23.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:54:34,15,1,24.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:54:34,15,1,29.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:54:37,15,1,22.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:54:37,15,1,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:54:40,15,1,20.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/01/2015,16:54:51,15,0,27.9,1.0,333.3,333.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/01/2015,16:55:29,15,1,21.6,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:55:57,15,1,25.9,0.9,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:13,15,1,33.9,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:14,15,1,32.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:15,15,1,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:18,15,1,29.0,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:19,15,1,28.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:19,15,1,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:20,15,1,29.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:21,15,1,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:23,15,1,27.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:24,15,1,26.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:25,15,1,25.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:28,15,1,24.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:28,15,1,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:29,15,1,25.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:29,15,1,25.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:32,15,1,24.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:34,15,1,23.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:37,15,1,21.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:38,15,1,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:40,15,1,18.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:41,15,1,18.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/01/2015,16:56:41,15,1,18.9,1.1,0.0,0.0,2,1,1.00,CYCLE,N
