DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,08/01/2015,07:14:58,15,2,22.7,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:15:10,15,2,21.4,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:15:18,15,2,10.6,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:15:28,15,2,17.2,1.0,9.5,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:15:33,15,2,26.8,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:16:04,15,2,19.5,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:16:49,15,2,18.3,0.9,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:17:26,15,2,22.2,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:17:27,15,2,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:17:28,15,2,21.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:18:22,15,2,19.3,1.0,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:18:59,15,2,12.7,1.1,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:20:03,15,2,21.3,1.0,64.0,63.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:20:12,15,2,23.6,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:20:18,15,2,18.0,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:20:34,15,2,16.4,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:22:39,15,2,24.0,1.0,124.7,124.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:24:00,15,2,22.7,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:24:22,15,2,14.2,1.1,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:25:35,15,2,27.2,1.0,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:25:37,15,2,24.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:25:37,15,2,24.1,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:25:45,15,2,15.9,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:27:16,15,2,12.0,1.0,91.9,91.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:27:25,15,2,22.8,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:27:48,15,2,17.2,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:28:26,15,2,24.5,1.0,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:28:36,15,2,21.8,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:28:38,15,2,20.1,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:28:50,15,2,8.3,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:29:02,15,2,16.6,1.1,11.8,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:30:04,15,2,16.8,1.1,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:30:05,15,2,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:31:57,15,2,28.0,1.0,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:31:59,15,2,21.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:32:29,15,2,22.7,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:32:40,15,2,17.8,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:34:43,15,2,16.5,1.0,123.5,123.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:36:12,15,2,21.1,1.0,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:36:38,15,2,16.4,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:37:49,15,2,14.5,1.1,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:38:49,15,2,16.9,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:40:37,15,2,18.4,1.0,108.9,108.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:41:07,15,2,18.0,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:41:32,15,2,25.7,1.0,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:41:36,15,2,22.7,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:42:17,15,2,11.0,1.1,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:42:33,15,2,20.7,1.0,16.2,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:43:30,15,2,22.4,1.0,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:43:38,15,2,14.2,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:43:46,15,2,11.9,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:43:52,15,2,21.8,1.0,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:43:58,15,2,10.5,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:44:07,15,2,26.0,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:44:07,15,2,26.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:44:11,15,2,19.5,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:44:11,15,2,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:45:23,15,2,15.2,1.1,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:46:59,15,2,15.6,1.1,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:48:08,15,2,16.4,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:48:11,15,2,16.7,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:48:21,15,2,16.8,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:48:25,15,2,16.5,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:48:35,15,2,24.2,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:48:52,15,2,23.6,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:50:20,15,2,15.9,1.1,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:51:08,15,2,19.6,1.1,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:51:15,15,2,15.2,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:51:18,15,2,16.9,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:51:25,15,2,15.6,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:51:38,15,2,12.2,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:52:46,15,2,28.6,1.0,67.4,67.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:52:47,15,2,20.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:52:50,15,2,18.3,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:53:13,15,2,14.5,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:53:14,15,2,14.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:53:23,15,2,22.8,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:53:33,15,2,15.7,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:54:02,15,2,27.4,1.0,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:54:23,15,2,13.6,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:54:52,15,2,14.1,0.9,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:55:01,15,2,15.1,1.0,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:55:36,15,2,16.8,1.0,34.7,34.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:55:37,15,2,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:55:37,15,2,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:55:46,15,2,15.0,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:56:07,15,2,12.1,1.0,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:56:09,15,2,17.0,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:56:13,15,2,12.2,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:57:40,15,2,11.7,1.0,87.3,86.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:57:40,15,2,17.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:58:00,15,2,14.6,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,07:59:30,15,2,13.5,1.1,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:00:17,15,2,25.5,1.0,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:00:32,15,2,11.5,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:00:37,15,2,15.0,1.0,5.2,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:01:40,15,2,18.5,1.0,62.2,61.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:01:42,15,2,17.8,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:01:47,15,2,16.9,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:01:49,15,2,20.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:03:48,15,2,17.1,1.0,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:04:36,15,2,14.4,1.1,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:04:42,15,2,18.3,1.0,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:05:01,15,2,12.9,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:06:19,15,2,20.2,1.0,77.6,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:07:07,15,2,12.1,1.1,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:11:50,15,2,22.5,1.0,282.8,282.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:12:11,15,2,19.2,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:14:06,15,2,22.6,1.0,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:14:30,15,2,13.3,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:15:19,15,2,16.5,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:15:19,15,2,16.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:16:07,15,2,24.2,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:16:17,15,2,22.6,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:16:28,15,2,20.0,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:18:22,15,2,22.6,1.0,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:19:18,15,2,8.5,1.0,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:19:19,15,2,8.5,1.1,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:19:51,15,2,13.1,1.0,31.6,31.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:21:21,15,2,13.5,1.0,89.8,89.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:21:34,15,2,19.1,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:21:46,15,2,15.5,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:22:42,15,2,20.3,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:22:44,15,2,20.0,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:22:50,15,2,17.3,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:23:16,15,2,14.0,1.1,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:25:35,15,2,18.1,1.0,138.6,138.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:25:45,15,2,16.1,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:25:47,15,2,11.3,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:27:14,15,2,20.0,1.1,87.0,86.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:28:40,15,2,14.3,1.0,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:28:50,15,2,19.8,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:29:56,15,2,16.2,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:34:58,15,2,20.6,1.0,301.9,301.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:39:24,15,2,14.5,1.0,265.3,265.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:39:34,15,2,10.2,1.1,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:40:30,15,2,25.6,1.0,55.5,55.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:40:34,15,2,18.8,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:40:36,15,2,17.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:46:20,15,2,20.5,1.0,344.0,343.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:53:28,15,2,15.8,1.1,428.1,427.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:54:24,15,2,19.0,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:56:05,15,2,18.3,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,08:57:07,15,2,19.3,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:01:23,15,2,16.6,1.0,255.5,255.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:03:11,15,2,17.2,1.0,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:05:18,15,2,18.6,1.0,126.8,126.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:05:20,15,2,15.4,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:07:17,15,2,17.6,1.1,117.1,116.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:10:01,15,2,17.2,1.0,163.9,163.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:15:23,15,2,18.2,1.0,321.7,321.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:19:22,15,2,10.2,1.1,239.1,239.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:22:21,15,2,12.7,1.0,179.3,178.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:29:37,15,2,16.0,1.0,435.6,435.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:30:12,15,2,10.6,1.1,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:32:02,15,2,13.4,1.1,109.5,109.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:35:26,15,2,21.6,1.0,204.3,204.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:35:35,15,2,16.6,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:35:39,15,2,12.7,1.1,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:37:44,15,2,15.0,1.0,125.2,124.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:56:38,15,2,12.5,1.0,1133.8,1133.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,09:58:23,15,2,18.5,1.0,105.5,105.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:03:51,15,2,14.3,1.0,327.2,327.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:09:54,15,2,17.0,1.1,363.5,363.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:10:00,15,2,14.5,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:10:48,15,2,16.2,1.0,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:14:55,15,2,19.7,1.0,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:19:37,15,2,16.8,1.0,281.4,281.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:22:34,15,2,10.6,1.1,176.9,176.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:35:38,15,2,14.2,1.1,784.7,784.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:37:00,15,2,20.7,0.9,81.7,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:38:56,15,2,15.1,1.0,115.7,115.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:43:26,15,2,14.1,1.1,269.8,269.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:46:52,15,2,15.0,1.0,206.8,206.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:49:45,15,2,18.9,1.0,173.0,172.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:51:38,15,2,9.9,1.0,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:51:39,15,2,9.0,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:58:06,15,2,21.5,1.0,387.3,386.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,10:58:07,15,2,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:03:54,15,2,20.5,1.0,347.6,347.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:05:32,15,2,20.1,1.0,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:08:27,15,2,17.5,1.0,175.6,175.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:10:11,15,2,15.0,1.0,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:26:10,15,2,15.3,1.0,959.6,959.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:44:09,15,2,10.5,1.0,1078.3,1078.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:46:25,15,2,19.7,1.0,135.8,135.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:46:44,15,2,20.7,0.9,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:47:02,15,2,17.8,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:47:35,15,2,20.7,1.0,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:49:46,15,2,17.0,1.0,131.8,131.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:56:29,15,2,16.0,1.1,402.9,402.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,11:58:20,15,2,17.9,1.0,110.5,110.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,12:00:38,15,2,19.4,1.0,138.3,138.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,12:01:45,15,2,13.3,1.0,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,12:12:03,15,2,19.7,1.0,618.0,617.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,12:14:21,15,2,15.8,1.0,137.8,137.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,12:18:37,15,2,20.1,1.0,256.1,255.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,12:24:30,15,2,19.8,1.1,353.4,353.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,12:39:52,15,2,14.9,1.1,922.1,921.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,13:02:20,15,2,15.1,1.1,1347.4,1347.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,13:04:14,15,2,20.3,1.0,114.4,114.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,13:21:22,15,2,20.5,1.0,1027.4,1027.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,13:23:48,15,2,21.0,1.0,146.4,146.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,13:31:16,15,2,18.9,1.0,448.1,448.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,13:32:00,15,2,18.3,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,13:39:36,15,2,13.0,1.0,455.9,455.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,13:50:58,15,2,14.9,1.0,681.8,681.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,13:52:11,15,2,18.2,1.0,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,13:57:06,15,2,16.1,1.1,295.6,295.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,13:57:42,15,2,18.1,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,14:03:13,15,2,6.2,0.9,330.4,330.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,14:05:38,15,2,22.2,1.0,144.9,144.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,14:22:08,15,2,20.6,1.1,990.0,989.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,14:32:05,15,2,11.8,1.1,597.6,597.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,14:59:04,15,2,18.0,1.0,1618.6,1618.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,14:59:55,15,2,23.4,0.9,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:02:46,15,2,14.5,1.0,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:11:21,15,2,20.5,1.0,514.9,514.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:12:36,15,2,14.9,1.0,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:20:17,15,2,13.7,1.1,461.0,460.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:24:41,15,2,19.7,1.0,263.8,263.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:26:20,15,2,13.0,1.1,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:36:28,15,2,26.1,1.0,432.3,432.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:48:38,15,2,16.1,1.0,730.1,729.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:50:51,15,2,23.5,1.0,132.8,132.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:50:52,15,2,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:57:53,15,2,15.8,1.0,420.6,420.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:58:35,15,2,16.4,1.0,42.3,42.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,15:59:39,15,2,12.8,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,16:07:10,15,2,10.0,1.0,450.6,450.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/01/2015,16:08:25,15,2,18.3,1.0,74.8,74.4,2,1,1.00,CYCLE,W
