DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,11/01/2015,16:15:43,15,0,7.6,0.6,132.5,132.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,16:18:25,15,1,12.5,1.1,368.9,368.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,16:18:37,15,1,28.8,1.1,11.6,11.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,16:18:39,15,1,24.6,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,16:20:06,15,0,11.9,0.9,262.4,262.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,16:20:07,15,0,12.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,16:36:36,15,1,19.1,1.0,1076.6,1076.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,16:36:36,15,1,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,16:44:49,15,1,28.2,1.0,492.2,491.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,16:45:22,15,1,28.8,1.1,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,16:51:53,15,1,7.9,1.1,390.8,390.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,16:52:00,15,1,10.1,0.7,7.4,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,16:52:06,15,1,8.9,1.1,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,16:52:08,15,1,8.2,1.1,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,16:52:47,15,0,6.0,1.0,1959.5,1959.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,16:53:13,15,0,9.0,1.0,25.9,25.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,16:53:28,15,1,10.5,0.7,80.4,79.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,16:57:15,15,0,8.6,1.1,242.7,242.3,2,1,0.50,CYCLE,E
IND,208,9079,59478,11/01/2015,16:57:15,15,1,8.6,1.1,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,11/01/2015,16:57:40,15,1,6.0,1.0,251.5,251.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,17:00:50,15,0,21.3,1.0,214.3,213.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,17:20:20,15,1,22.5,1.1,321.3,321.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,17:27:13,15,0,7.8,1.0,1583.8,1583.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,17:39:04,15,1,21.4,1.1,1123.8,1123.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,17:58:31,15,0,15.6,1.1,1878.1,1877.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,18:01:09,15,1,17.4,1.0,1325.0,1324.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,18:34:16,15,0,4.7,0.9,2144.6,2144.4,2,1,0.57,CYCLE,E
IND,208,9079,59477,11/01/2015,18:52:12,15,0,12.3,1.1,1075.4,1074.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/01/2015,18:52:12,15,0,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,18:53:46,15,1,23.1,1.1,3156.9,3156.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,18:53:47,15,1,19.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,19:10:58,15,1,11.9,1.1,1031.1,1031.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,19:32:25,15,0,11.7,1.1,2412.4,2412.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/01/2015,19:35:24,15,1,23.7,1.1,1466.6,1466.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/01/2015,19:35:27,15,1,21.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/01/2015,19:38:30,15,0,4.5,0.6,365.7,365.3,2,1,1.00,CYCLE,E
