DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,07/01/2015,20:05:11,15,0,24.4,1.0,678.7,678.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,20:58:24,15,0,18.3,1.1,258.3,258.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,21:04:28,15,0,23.8,1.1,363.6,363.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,21:14:37,15,0,17.9,1.0,609.2,609.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,21:14:37,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,21:16:20,15,0,15.6,1.1,103.6,103.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,21:20:33,15,1,22.8,1.0,8859.3,8859.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,21:21:27,15,0,16.3,1.1,306.6,306.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,21:22:53,15,0,27.3,1.0,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,21:24:32,15,0,14.6,1.1,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,21:54:46,15,0,24.5,1.1,1813.7,1813.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,22:05:29,15,1,22.0,1.0,2696.2,2696.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2015,22:11:53,15,1,22.9,1.0,383.3,383.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,07/01/2015,22:17:59,15,0,21.0,1.1,1393.0,1392.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,22:40:18,15,0,24.5,1.1,1339.7,1339.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,22:48:11,15,0,14.4,1.1,472.6,472.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,22:48:11,15,0,14.4,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,07/01/2015,22:52:27,15,0,25.2,1.1,255.6,255.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,07/01/2015,23:45:49,15,1,24.4,1.0,5636.7,5636.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,07/01/2015,23:45:51,15,1,25.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,00:14:53,15,1,13.6,1.1,1742.1,1742.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,00:24:15,15,0,17.7,1.1,5508.9,5508.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,01:04:19,15,0,18.0,1.0,2403.7,2403.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,02:50:24,15,0,20.0,1.0,6365.3,6365.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,04:00:04,15,0,13.9,1.1,4180.0,4179.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,04:48:37,15,1,22.4,1.0,16424.0,16423.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,04:50:56,15,1,26.1,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,04:56:07,15,0,26.2,1.0,3362.5,3362.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,04:56:54,15,0,23.2,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,05:04:39,15,1,30.7,1.0,822.6,822.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,05:08:45,15,1,23.5,1.1,246.5,246.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,05:12:52,15,0,20.6,1.0,957.5,957.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,05:16:51,15,1,35.0,1.0,485.2,485.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,05:22:53,15,1,29.1,1.1,362.6,362.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,05:23:35,15,1,25.1,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,05:34:07,15,1,26.1,1.0,632.0,631.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,05:42:00,15,1,27.2,1.0,472.6,472.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,05:42:55,15,1,26.7,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,05:45:11,15,1,35.3,1.1,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,05:45:28,15,1,25.6,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,05:47:39,15,1,25.6,1.1,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,05:51:52,15,1,28.1,1.0,253.0,252.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,05:52:54,15,0,24.3,1.0,2402.5,2402.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,05:58:17,15,1,33.2,1.0,385.3,385.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,06:00:31,15,0,20.8,1.0,456.6,456.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,06:01:03,15,1,30.1,1.0,165.4,165.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:01:52,15,1,25.4,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:02:23,15,1,30.5,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:02:45,15,1,26.9,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:03:50,15,1,27.1,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:07:37,15,1,26.1,1.0,227.5,227.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:10:47,15,1,35.0,1.0,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:10:56,15,1,28.1,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:12:33,15,1,22.1,1.0,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:12:47,15,1,28.1,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:17:12,15,1,22.0,1.0,264.5,264.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:17:39,15,1,27.2,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:20:11,15,1,31.2,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:20:25,15,1,26.0,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:22:25,15,1,29.1,1.1,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:25:52,15,1,27.7,1.0,206.5,206.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:26:32,15,1,27.7,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:26:36,15,1,29.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:27:24,15,1,23.6,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,06:27:57,15,0,23.7,1.0,1646.2,1646.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,06:30:04,15,1,19.5,1.0,160.1,160.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:30:51,15,1,22.0,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:31:11,15,1,24.5,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:32:49,15,1,26.5,1.1,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:33:01,15,1,29.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,06:33:49,15,0,18.1,1.1,352.0,351.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,06:36:53,15,1,21.3,1.1,232.6,232.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:39:01,15,1,35.3,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:39:11,15,1,22.7,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,06:39:28,15,0,18.7,1.1,339.1,338.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,06:40:32,15,1,32.3,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:41:54,15,1,27.4,1.0,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:42:58,15,1,30.9,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,06:43:17,15,0,26.7,1.0,228.5,228.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,06:43:56,15,1,25.3,1.1,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:45:10,15,1,31.8,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:45:48,15,1,22.6,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:46:45,15,1,24.4,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:48:51,15,1,31.6,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:50:14,15,1,20.4,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:52:53,15,1,24.9,1.0,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:53:01,15,1,20.6,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:54:40,15,1,33.7,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,06:55:19,15,0,19.7,1.0,722.4,722.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,06:56:03,15,1,24.9,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:56:31,15,1,30.5,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:56:32,15,1,26.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,06:59:30,15,1,24.7,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:00:26,15,1,27.4,0.9,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,07:01:01,15,0,24.2,1.0,342.1,341.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,07:02:20,15,1,27.4,1.1,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:02:44,15,1,25.4,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,07:04:33,15,0,17.1,1.0,212.1,211.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,07:04:45,15,1,24.6,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:05:51,15,1,26.7,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:05:57,15,1,23.7,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:06:07,15,1,22.2,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:06:36,15,1,25.8,0.9,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,07:08:47,15,0,17.3,1.1,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,07:08:49,15,1,28.2,1.0,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:08:50,15,1,28.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:10:32,15,1,23.2,1.0,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:12:27,15,1,33.1,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:14:44,15,1,27.4,1.1,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:17:18,15,1,23.8,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,07:18:44,15,0,26.1,1.0,596.8,596.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,07:18:53,15,0,19.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,07:19:06,15,1,28.2,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,07:20:52,15,0,19.1,1.1,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,07:22:07,15,1,24.5,1.1,180.1,180.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:22:17,15,1,30.0,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:22:24,15,1,31.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:22:26,15,1,27.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:22:27,15,1,28.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:24:04,15,1,21.3,1.0,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:25:44,15,1,28.3,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:26:16,15,1,19.4,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:28:02,15,1,27.8,1.1,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:29:19,15,1,27.8,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:29:32,15,1,24.7,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:29:58,15,1,32.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:31:33,15,1,25.2,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:31:38,15,1,22.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:32:25,15,1,32.7,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:33:21,15,1,18.7,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:33:43,15,1,25.1,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:34:12,15,1,24.5,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:34:51,15,1,27.5,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:36:03,15,1,20.4,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,07:37:21,15,0,8.4,0.8,989.2,989.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,07:37:49,15,1,22.1,1.1,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:40:01,15,1,29.3,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:40:15,15,1,23.4,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:41:48,15,1,26.8,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:41:55,15,1,22.4,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:46:55,15,1,27.6,1.1,299.7,299.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:47:57,15,1,35.9,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:48:16,15,1,21.5,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:50:31,15,1,17.8,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:50:47,15,1,28.5,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,07:52:01,15,0,24.5,1.1,879.7,879.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,07:52:39,15,1,18.0,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:52:40,15,1,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:54:30,15,1,26.1,1.1,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,07:56:05,15,1,19.6,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,07:56:21,15,0,24.4,1.0,260.6,260.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,07:59:56,15,1,22.9,1.0,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,08:00:02,15,0,22.8,1.1,220.2,220.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,08:02:18,15,0,16.7,1.1,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,08:03:20,15,1,23.3,1.1,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,08:18:01,15,1,27.0,1.0,881.6,881.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,08:18:45,15,1,19.5,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,08:25:32,15,0,24.2,1.0,75.6,75.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,08:25:56,15,1,24.9,1.0,430.8,430.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,08:28:16,15,1,20.7,1.1,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,08:29:20,15,0,23.1,1.1,228.3,228.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,08:29:24,15,0,14.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,08:32:36,15,1,22.2,1.0,259.9,259.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,08:33:00,15,0,16.1,1.1,216.5,216.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,08:33:10,15,0,20.3,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,08:45:16,15,1,20.3,1.1,760.2,760.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,08:46:45,15,1,28.9,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,08:46:51,15,1,23.8,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,08:50:56,15,1,24.1,1.1,244.8,244.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,08:56:10,15,0,28.2,1.0,1380.3,1380.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,09:05:35,15,0,22.1,1.0,565.2,565.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,09:11:55,15,1,19.2,1.0,238.5,238.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,09:17:01,15,1,23.8,1.0,306.1,305.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,09:17:38,15,0,13.1,1.1,723.4,723.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,09:27:50,15,1,24.3,1.1,648.4,648.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,09:27:50,15,1,24.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,09:33:36,15,0,8.5,0.9,957.9,956.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,09:36:17,15,1,20.3,1.0,507.6,507.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,09:36:33,15,0,24.4,1.0,176.4,176.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,09:36:33,15,0,24.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,09:43:27,15,1,23.3,1.0,430.2,430.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,09:47:24,15,1,19.8,1.0,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,09:48:42,15,0,15.5,1.1,728.8,728.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,09:53:14,15,1,24.0,1.0,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,10:07:55,15,1,8.8,0.9,881.6,881.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,10:19:50,15,0,24.1,1.1,1867.9,1867.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,10:26:53,15,1,19.6,1.0,1137.7,1137.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,10:32:08,15,0,17.5,1.0,737.7,737.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,10:35:41,15,1,19.9,0.9,528.1,527.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,10:39:55,15,0,24.2,1.1,467.5,467.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,10:42:05,15,0,15.4,1.1,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,10:59:53,15,1,26.6,1.1,1451.9,1451.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,11:13:47,15,0,20.5,1.0,1902.4,1902.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,11:13:47,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,11:24:03,15,0,16.7,1.0,616.3,616.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,11:24:50,15,1,23.3,1.1,1497.2,1497.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,11:43:53,15,0,15.4,1.1,1189.4,1189.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,11:51:46,15,0,22.0,1.1,472.8,472.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,11:53:58,15,0,22.0,1.0,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,11:59:22,15,1,21.5,1.1,2071.3,2071.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,12:05:00,15,1,23.6,1.1,338.0,337.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,12:05:42,15,0,21.8,1.0,703.2,703.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,12:07:48,15,0,21.5,1.1,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,12:12:18,15,1,25.3,1.0,438.8,438.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,12:13:49,15,0,17.4,1.0,361.1,360.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,12:13:50,15,0,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,12:19:59,15,0,23.4,1.0,369.9,369.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,12:22:20,15,1,20.8,0.7,601.1,601.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,12:27:30,15,0,22.3,1.0,450.8,450.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,12:28:22,15,1,26.7,1.1,362.6,362.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,12:33:33,15,0,26.4,1.0,363.1,363.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,12:35:15,15,1,19.8,1.0,413.2,413.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,12:36:42,15,1,20.0,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,12:47:34,15,0,16.1,1.0,840.5,840.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,12:48:03,15,1,20.1,1.0,680.5,680.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,12:49:29,15,0,19.3,1.0,115.5,115.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,12:49:57,15,1,25.1,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,12:53:50,15,1,10.0,0.9,232.8,232.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,12:55:49,15,1,18.6,1.0,118.9,118.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,12:59:09,15,0,17.0,1.1,579.5,579.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,08/01/2015,12:59:50,15,1,23.6,1.1,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,13:12:01,15,1,19.8,1.0,731.0,730.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,13:15:24,15,1,22.7,1.1,203.7,203.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,13:17:23,15,1,24.9,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,13:17:25,15,1,24.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,13:17:26,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,13:17:41,15,1,20.1,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,08/01/2015,13:17:51,15,1,21.3,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,08/01/2015,13:20:40,15,0,33.8,1.0,1290.7,1290.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,08/01/2015,13:20:45,15,0,24.8,1.1,5.9,5.8,2,1,1.00,CYCLE,N
