DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,08/01/2015,08:56:16,15,1,5.7,0.8,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,08:56:33,15,1,6.6,1.1,17.0,16.5,2,1,0.44,CYCLE,S
IND,208,6419,59459,08/01/2015,08:58:25,15,1,2.1,0.3,53.1,53.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,08/01/2015,09:00:19,15,1,12.5,1.0,113.8,112.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,09:03:44,15,1,7.5,1.0,204.8,204.6,2,1,0.40,CYCLE,S
IND,208,6419,59458,08/01/2015,09:07:19,15,0,16.9,1.1,224.0,224.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,09:24:28,15,0,6.0,0.9,404.3,402.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,08/01/2015,09:24:28,15,1,6.0,0.9,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,08/01/2015,09:40:51,15,1,13.7,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,09:41:08,15,0,13.3,1.0,138.2,137.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,09:42:10,15,1,19.3,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,09:52:04,15,0,20.3,1.1,232.8,230.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,09:58:59,15,1,4.5,1.0,196.0,195.6,2,1,0.50,CYCLE,S
IND,208,6419,59458,08/01/2015,10:13:31,15,0,21.1,1.1,1287.0,1286.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,10:13:57,15,0,22.9,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,10:14:17,15,0,17.9,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,10:14:18,15,0,16.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,10:21:57,15,1,10.6,1.0,414.8,414.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,10:28:03,15,0,7.7,0.9,825.3,825.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,10:28:31,15,0,6.9,0.8,27.4,27.1,2,1,0.40,CYCLE,N
IND,208,6419,59458,08/01/2015,10:28:31,15,0,6.9,0.8,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,08/01/2015,10:38:43,15,0,20.2,1.0,612.3,610.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,10:39:36,15,1,18.6,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,10:53:29,15,1,15.7,1.0,833.3,833.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,11:00:05,15,1,24.7,1.1,153.4,152.3,2,1,0.22,CYCLE,S
IND,208,6419,59459,08/01/2015,11:05:10,15,1,21.4,1.0,2.7,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,11:08:51,15,1,21.0,1.0,221.4,221.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,11:13:11,15,0,13.0,1.0,818.4,818.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,11:13:16,15,0,12.0,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,11:17:39,15,1,13.9,1.0,527.6,527.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,11:17:40,15,1,11.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,11:29:58,15,0,16.3,1.1,1002.3,1001.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,11:30:39,15,0,18.7,1.0,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,11:47:51,15,1,14.9,1.0,1728.4,1728.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,11:49:09,15,1,14.1,1.0,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,11:49:31,15,0,22.3,1.1,258.0,254.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,11:57:09,15,0,16.3,1.1,90.1,89.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,11:58:05,15,1,14.9,1.0,485.9,486.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,12:15:29,15,0,21.1,1.0,1100.5,1100.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,12:33:17,15,1,11.8,1.0,1958.4,1958.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,12:34:37,15,0,17.3,1.1,1147.3,1147.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,12:38:13,15,1,20.8,1.0,296.1,295.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,12:40:59,15,1,10.1,1.1,166.0,165.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,12:56:19,15,0,18.3,1.1,845.7,845.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,13:05:17,15,0,17.1,1.0,538.4,538.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,13:06:47,15,1,14.2,1.0,1547.5,1547.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,13:06:48,15,1,13.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,13:09:16,15,0,14.4,1.1,151.1,151.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,13:15:17,15,0,20.1,1.1,89.3,89.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,13:16:58,15,1,5.6,1.0,609.4,609.1,2,1,0.29,CYCLE,S
IND,208,6419,59459,08/01/2015,13:26:21,15,1,8.3,0.9,372.3,372.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,13:26:54,15,0,10.3,1.0,697.0,696.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,13:26:55,15,0,21.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,13:26:59,15,0,13.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,13:27:01,15,0,13.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,13:30:42,15,0,10.0,1.1,221.1,220.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,13:30:43,15,0,11.8,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,13:38:58,15,0,24.0,1.0,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,13:59:34,15,0,25.1,1.0,1236.0,1235.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,14:04:52,15,1,22.4,1.0,255.8,255.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,14:05:34,15,0,21.1,1.0,104.0,104.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,14:06:13,15,0,22.8,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,14:07:35,15,0,13.2,1.0,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,14:15:57,15,0,13.9,1.1,501.9,501.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,14:18:15,15,1,19.5,1.0,803.5,803.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,14:24:40,15,0,11.0,0.9,493.7,493.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,08/01/2015,14:24:40,15,0,11.0,0.9,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,08/01/2015,14:24:40,15,0,11.0,0.9,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,08/01/2015,14:25:50,15,1,14.6,1.0,455.1,454.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,14:30:17,15,0,21.9,1.1,337.2,336.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,14:31:32,15,1,17.7,0.9,341.8,341.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,14:38:42,15,0,16.2,1.1,277.8,273.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,14:38:50,15,0,22.8,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,14:57:34,15,0,13.2,1.0,363.8,363.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,15:01:13,15,0,28.8,1.1,218.2,217.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,15:03:10,15,1,12.2,1.0,1898.2,1898.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,15:03:27,15,1,9.7,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,15:03:27,15,1,11.6,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,15:12:07,15,1,11.2,1.0,519.2,518.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,15:12:09,15,1,12.3,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,15:18:36,15,0,23.2,1.0,128.1,128.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,15:20:00,15,0,24.4,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,15:25:00,15,0,24.8,1.1,300.6,300.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,15:25:27,15,1,20.5,1.0,227.6,227.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,15:31:39,15,0,18.9,1.1,399.0,398.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,15:43:36,15,1,2.4,0.4,1089.3,1089.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,15:47:19,15,1,14.8,1.0,223.0,222.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,15:57:28,15,0,21.6,1.1,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,15:59:44,15,0,22.7,1.0,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:07:46,15,0,16.8,1.1,379.5,379.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:10:39,15,0,23.2,1.0,172.4,172.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:18:47,15,0,21.8,1.1,48.8,46.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:22:10,15,0,14.4,1.0,203.1,203.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:23:39,15,0,20.4,1.0,48.9,45.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:24:24,15,0,21.4,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:24:49,15,0,20.1,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:25:36,15,0,22.1,1.1,21.2,21.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:28:53,15,0,22.3,1.1,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:30:02,15,0,32.5,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:30:20,15,0,25.6,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:30:20,15,0,24.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:30:45,15,0,15.6,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:30:50,15,0,15.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:31:30,15,0,22.9,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:31:46,15,0,15.3,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,16:32:19,15,1,21.4,1.0,75.3,73.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,16:32:25,15,1,12.8,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,16:32:27,15,1,12.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,16:32:42,15,0,13.3,1.0,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:32:45,15,0,4.7,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:32:47,15,0,20.1,1.1,2.2,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,16:35:09,15,1,3.4,0.9,162.2,162.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,16:36:26,15,1,23.1,1.0,76.8,75.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,16:37:18,15,0,26.3,1.0,271.0,270.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:37:39,15,0,5.7,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:37:42,15,0,20.6,1.1,3.1,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,16:40:29,15,1,8.4,1.0,189.1,189.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,16:41:04,15,0,21.6,1.1,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:42:53,15,0,16.7,1.1,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,16:44:51,15,1,20.6,0.9,53.6,53.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,16:46:37,15,0,22.8,1.0,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:48:45,15,0,19.5,1.1,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:50:01,15,0,22.6,1.0,76.0,75.8,2,1,0.89,CYCLE,N
IND,208,6419,59458,08/01/2015,16:50:01,15,0,22.6,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,08/01/2015,16:51:41,15,0,20.3,1.1,35.2,33.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:52:33,15,0,10.5,1.4,51.8,51.6,2,1,0.80,CYCLE,N
IND,208,6419,59458,08/01/2015,16:52:39,15,0,20.3,1.0,5.9,5.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:53:44,15,0,23.5,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:58:10,15,0,17.5,1.1,243.7,243.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,16:59:49,15,0,19.7,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:00:01,15,0,23.6,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:01:17,15,0,17.6,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:01:34,15,0,17.4,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:02:38,15,0,22.2,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:05:38,15,0,19.6,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:07:36,15,0,24.6,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:07:50,15,0,24.3,1.0,0.9,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:08:59,15,0,21.4,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:12:26,15,0,2.3,1.0,206.2,206.1,2,1,0.60,CYCLE,N
IND,208,6419,59458,08/01/2015,17:19:59,15,0,19.7,1.0,5.3,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:21:54,15,0,19.7,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:23:39,15,0,23.6,1.1,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,17:29:36,15,1,2.7,0.7,338.4,338.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,08/01/2015,17:31:51,15,1,20.2,1.0,135.2,134.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,17:35:09,15,1,13.2,1.0,198.0,197.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,17:35:39,15,0,18.5,1.1,361.3,361.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:37:28,15,0,15.5,1.0,108.8,108.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:39:19,15,0,15.5,1.0,111.1,110.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:41:50,15,0,17.3,1.0,151.2,150.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,17:44:00,15,0,16.3,1.1,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,17:45:41,15,1,11.6,1.0,99.8,99.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,17:56:46,15,0,20.5,1.1,31.4,31.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,17:57:35,15,1,13.3,1.0,714.3,713.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,18:01:43,15,0,8.6,0.9,151.7,151.7,2,1,0.67,CYCLE,N
IND,208,6419,59459,08/01/2015,18:11:47,15,1,10.4,1.1,93.7,93.4,2,1,0.40,CYCLE,S
IND,208,6419,59458,08/01/2015,18:21:13,15,0,16.1,1.1,257.1,253.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,18:30:18,15,0,20.0,1.0,544.5,544.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,18:38:00,15,1,16.1,1.0,302.4,302.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,08/01/2015,18:47:40,15,1,2.0,0.4,10.3,10.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,08/01/2015,18:48:43,15,1,21.6,1.0,63.0,62.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,18:50:06,15,0,21.8,1.1,587.6,585.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,18:55:09,15,0,22.8,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,18:58:20,15,0,20.3,1.0,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,19:14:15,15,1,6.7,1.0,460.3,460.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,19:16:38,15,0,20.7,1.1,1098.0,1097.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,19:26:55,15,0,20.2,1.1,617.5,617.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,19:31:10,15,1,6.9,1.1,195.8,194.9,2,1,0.22,CYCLE,S
IND,208,6419,59458,08/01/2015,19:37:07,15,0,26.1,1.0,612.2,612.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,19:37:15,15,0,25.8,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,19:46:25,15,1,15.8,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,19:48:08,15,0,17.5,1.0,653.1,653.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,19:58:03,15,0,13.0,1.1,594.5,594.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,20:34:37,15,1,9.8,1.2,2892.8,2892.6,2,1,0.20,CYCLE,S
IND,208,6419,59459,08/01/2015,20:34:37,15,1,9.8,1.2,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6419,59458,08/01/2015,20:35:05,15,0,16.5,1.1,1070.2,1070.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,20:38:55,15,0,15.6,1.1,230.2,229.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,20:48:21,15,0,19.9,1.1,565.9,565.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,08/01/2015,21:43:44,15,1,20.1,1.0,4146.9,4145.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,08/01/2015,21:54:59,15,0,22.4,1.1,3997.8,3997.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,08/01/2015,22:00:43,15,0,2.3,0.7,343.8,343.6,2,1,0.80,CYCLE,N
IND,208,6419,59458,08/01/2015,22:35:32,15,0,20.7,1.1,2089.4,2088.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/01/2015,05:11:39,15,1,23.0,1.0,26874.4,26874.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/01/2015,05:42:41,15,0,4.0,0.9,1701.8,1699.4,2,1,0.29,CYCLE,N
IND,208,6419,59458,09/01/2015,05:47:49,15,0,26.9,1.1,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/01/2015,05:53:03,15,1,19.1,1.1,1612.4,1612.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,06:09:48,15,1,15.0,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,06:09:53,15,1,20.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,06:10:26,15,1,18.0,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,06:16:14,15,1,17.7,1.0,187.4,187.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/01/2015,06:21:54,15,0,17.8,1.1,1698.5,1698.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/01/2015,06:23:29,15,1,2.2,0.3,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/01/2015,06:23:59,15,0,4.4,0.8,125.3,125.1,2,1,0.50,CYCLE,N
IND,208,6419,59459,09/01/2015,06:23:59,15,1,4.4,0.8,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,09/01/2015,06:25:20,15,1,5.2,1.1,111.4,110.5,2,1,0.25,CYCLE,S
IND,208,6419,59459,09/01/2015,06:25:20,15,1,5.2,1.1,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,09/01/2015,06:26:41,15,1,23.2,1.0,80.4,78.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/01/2015,06:27:01,15,0,1.9,0.9,182.3,181.6,2,1,0.55,CYCLE,N
IND,208,6419,59459,09/01/2015,06:30:22,15,1,21.0,1.1,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,06:37:29,15,1,24.0,1.0,222.2,222.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/01/2015,06:38:37,15,0,20.1,1.1,695.7,694.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/01/2015,06:39:22,15,1,17.5,1.0,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/01/2015,06:46:13,15,0,30.0,1.0,262.9,262.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/01/2015,06:46:48,15,0,25.7,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/01/2015,06:51:03,15,1,21.3,1.0,252.8,252.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,06:51:03,15,1,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,06:57:34,15,1,16.7,1.0,390.3,390.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,07:06:34,15,1,24.0,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/01/2015,07:14:58,15,0,23.6,1.1,1689.8,1689.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/01/2015,07:15:35,15,1,16.4,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,07:18:51,15,1,25.7,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,07:22:45,15,1,19.5,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/01/2015,07:23:42,15,0,21.1,1.1,160.3,158.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/01/2015,07:30:34,15,0,18.4,1.0,412.4,412.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/01/2015,07:30:47,15,1,19.0,1.0,481.5,481.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,07:31:03,15,1,17.0,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,07:33:53,15,1,17.9,1.0,13.6,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,07:34:59,15,1,22.2,0.9,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/01/2015,07:38:32,15,0,12.7,0.8,477.3,477.1,2,1,0.40,CYCLE,N
IND,208,6419,59459,09/01/2015,07:50:43,15,1,12.8,1.0,123.0,122.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,07:52:33,15,1,24.1,1.0,110.7,110.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,08:11:53,15,1,8.3,0.9,320.0,320.1,2,1,0.20,CYCLE,S
IND,208,6419,59459,09/01/2015,08:13:19,15,1,16.5,0.9,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,08:15:05,15,1,1.7,0.4,105.9,106.4,2,1,0.80,CYCLE,S
IND,208,6419,59458,09/01/2015,08:16:24,15,0,26.0,1.1,1789.0,1788.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/01/2015,08:22:09,15,1,20.0,1.0,232.1,230.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,08:29:10,15,1,14.3,1.0,366.2,366.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/01/2015,08:29:51,15,1,8.7,1.2,41.4,41.1,2,1,0.40,CYCLE,S
IND,208,6419,59458,09/01/2015,09:10:21,15,0,13.3,1.1,969.2,968.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/01/2015,09:20:37,15,1,2.4,1.0,808.7,808.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,09/01/2015,09:20:37,15,1,2.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
