DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,09/01/2015,10:47:15,15,0,18.1,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,10:47:21,15,1,28.8,1.0,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,10:48:45,15,1,32.7,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,10:50:21,15,1,20.4,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,10:53:53,15,1,20.0,1.1,212.2,212.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,10:53:57,15,1,16.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,10:53:59,15,1,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,10:54:39,15,1,18.6,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,10:55:48,15,0,19.5,1.1,512.6,512.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,10:57:36,15,0,20.4,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,10:58:45,15,1,26.7,1.0,246.5,246.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,11:04:54,15,0,15.8,1.1,438.1,437.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,11:17:33,15,0,16.0,1.1,758.8,758.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,11:18:45,15,1,29.3,1.1,923.0,922.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,11:21:39,15,1,16.5,1.1,174.2,174.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,11:25:02,15,1,24.8,1.1,202.9,202.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,11:26:37,15,1,24.3,1.1,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,11:27:08,15,1,29.2,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,11:30:12,15,0,23.3,1.0,759.8,759.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,11:30:13,15,0,19.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,11:34:00,15,1,20.9,1.1,411.8,411.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,11:42:12,15,1,28.0,1.1,492.8,492.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,11:44:13,15,1,24.7,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,11:44:35,15,0,14.7,1.1,861.6,861.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,11:46:14,15,0,20.0,1.1,98.9,98.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,11:46:34,15,0,15.5,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,11:48:17,15,0,11.6,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,11:52:21,15,1,18.6,1.1,488.0,487.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,11:52:23,15,1,10.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,11:52:27,15,0,11.8,1.1,249.7,249.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,11:56:26,15,0,30.8,1.0,238.9,238.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,11:56:28,15,1,16.3,1.1,245.7,245.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,12:02:22,15,0,10.8,1.0,173.8,173.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,12:06:02,15,0,11.1,1.1,219.1,218.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,12:10:34,15,1,36.1,1.0,845.1,844.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,12:15:09,15,1,16.3,1.0,275.6,275.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,12:15:10,15,1,15.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,12:16:25,15,1,20.7,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,12:16:46,15,1,22.3,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,12:18:42,15,0,15.5,1.0,760.9,760.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,12:22:39,15,1,29.8,1.0,352.4,352.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,12:22:39,15,1,30.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,12:22:57,15,1,29.0,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,12:28:43,15,0,11.6,1.1,600.1,599.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,12:29:54,15,1,30.5,1.0,416.7,416.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,12:30:20,15,1,27.2,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,12:30:21,15,1,26.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,12:30:22,15,1,24.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,12:33:32,15,0,24.5,1.0,289.5,289.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,12:33:42,15,0,26.4,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,12:35:20,15,0,26.5,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,12:46:15,15,0,16.5,1.1,655.6,655.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,12:49:45,15,0,21.1,1.1,209.5,209.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,12:53:16,15,1,26.2,1.1,1374.0,1373.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,12:53:19,15,1,23.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,12:54:54,15,0,21.1,1.0,309.3,309.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,12:56:31,15,1,30.3,1.1,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,12:58:03,15,1,28.4,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,12:58:39,15,0,15.0,1.1,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,12:59:06,15,0,17.6,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:00:19,15,0,15.2,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:06:14,15,0,29.5,1.0,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,13:07:07,15,1,30.1,1.0,543.8,543.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,13:08:46,15,1,35.0,1.0,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,13:11:08,15,1,27.6,1.1,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,13:15:12,15,0,18.1,1.1,538.2,538.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:18:40,15,0,17.6,1.1,207.3,207.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:18:41,15,0,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,13:19:18,15,1,31.1,1.0,489.4,489.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,13:22:00,15,0,21.1,1.0,198.8,198.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:29:29,15,0,27.2,1.0,448.8,448.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:30:09,15,0,22.0,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:30:22,15,0,13.3,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:30:25,15,0,13.6,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:32:41,15,0,17.2,1.0,136.8,136.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,13:33:03,15,1,17.3,1.1,656.4,656.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,13:33:04,15,1,25.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,13:33:05,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,13:34:15,15,0,12.4,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:34:55,15,0,18.4,1.0,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,13:35:13,15,1,32.2,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,13:36:11,15,1,31.6,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,13:37:11,15,0,23.0,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,13:42:34,15,1,29.8,1.0,383.6,383.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,13:43:28,15,1,31.6,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,13:44:02,15,0,27.4,1.1,411.3,411.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:45:49,15,0,21.4,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,13:46:05,15,1,29.9,1.1,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,13:46:06,15,1,30.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,13:46:08,15,1,29.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,13:46:08,15,1,29.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,13:46:09,15,1,29.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,13:50:04,15,0,25.2,1.0,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:57:18,15,0,24.4,1.1,434.6,434.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:57:28,15,0,25.4,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,13:59:59,15,0,13.4,1.0,151.6,151.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,14:01:09,15,1,28.8,1.1,608.2,607.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,14:01:23,15,0,23.1,1.1,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,14:01:31,15,1,26.8,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,14:02:05,15,1,22.0,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,14:07:00,15,1,25.7,1.1,294.6,294.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,14:07:23,15,0,23.1,1.1,359.3,359.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,14:09:48,15,0,23.8,0.9,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,14:09:49,15,0,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,14:14:33,15,0,24.4,1.0,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,14:16:24,15,1,23.8,1.1,328.1,328.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,14:18:36,15,1,29.3,1.1,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,14:23:01,15,1,29.8,1.1,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,14:30:29,15,1,28.0,1.1,448.3,448.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,14:31:04,15,0,26.4,1.1,991.5,991.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,14:31:09,15,1,31.3,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,14:31:17,15,0,10.0,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,14:33:54,15,1,23.1,1.1,164.9,164.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,14:34:25,15,0,15.0,1.1,187.8,187.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,14:34:54,15,1,18.6,1.1,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,14:38:51,15,1,25.1,1.1,237.2,237.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,14:39:52,15,0,28.2,1.0,327.1,326.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,14:46:46,15,1,17.9,1.0,474.4,474.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,14:47:15,15,1,31.4,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,14:49:29,15,1,21.1,1.1,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,14:50:26,15,0,16.9,1.0,608.2,608.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,14:50:46,15,0,17.7,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,14:51:00,15,1,24.0,1.1,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,14:52:46,15,0,33.0,1.1,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,14:53:53,15,0,18.0,1.1,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,14:55:46,15,1,29.5,1.1,285.3,285.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,14:58:30,15,0,27.9,1.0,276.7,276.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,14:59:21,15,1,18.1,1.1,215.5,215.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,15:01:17,15,1,29.1,1.1,115.7,115.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,15:01:37,15,1,26.1,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:01:50,15,0,25.6,1.0,199.8,199.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:05:28,15,0,28.8,1.1,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:10:49,15,0,12.3,1.1,320.8,320.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:10:50,15,0,9.5,0.9,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:10:53,15,0,13.6,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:11:19,15,1,16.1,1.1,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:14:02,15,0,27.5,1.1,189.0,188.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:16:24,15,0,21.4,1.0,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:18:14,15,1,21.7,1.1,414.8,414.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:19:35,15,0,24.6,1.1,190.7,190.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:19:36,15,0,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:19:37,15,0,20.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:22:21,15,0,17.4,1.0,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:22:42,15,0,28.9,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:23:08,15,0,23.2,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:23:39,15,0,27.9,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:23:46,15,1,16.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:23:52,15,0,20.7,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:24:01,15,0,22.1,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:24:17,15,0,25.6,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:24:33,15,1,29.9,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:24:45,15,0,27.6,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:25:10,15,0,18.5,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:25:29,15,1,22.2,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:25:30,15,0,22.1,1.1,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:26:24,15,0,26.1,1.1,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:26:31,15,0,29.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:29:33,15,0,22.7,1.1,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:29:33,15,1,22.9,1.0,244.5,244.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:29:43,15,0,30.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:30:08,15,1,19.2,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:30:34,15,0,26.1,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:30:36,15,0,28.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:31:10,15,0,23.3,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:32:49,15,0,29.8,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:33:07,15,0,26.9,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:34:11,15,1,26.3,1.1,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,15:34:33,15,1,19.2,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,09/01/2015,15:34:39,15,1,16.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:35:19,15,0,30.5,1.1,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:35:19,15,0,30.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:35:29,15,0,21.3,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:36:27,15,0,21.3,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:37:12,15,1,16.8,0.7,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:37:27,15,0,14.9,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:37:36,15,1,10.2,0.7,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:37:50,15,0,14.7,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:37:57,15,0,13.7,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:38:01,15,1,11.1,0.6,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:38:08,15,0,14.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:38:16,15,0,26.2,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:40:07,15,1,17.7,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:40:50,15,0,21.7,1.1,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:40:55,15,0,28.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:41:35,15,1,10.8,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:42:07,15,0,27.4,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:42:32,15,1,6.5,1.1,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:42:34,15,0,6.6,0.7,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:42:36,15,0,6.4,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:43:31,15,0,19.7,1.0,55.3,54.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:43:32,15,0,20.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:43:38,15,1,24.4,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:43:50,15,0,21.8,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:44:05,15,0,29.3,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:44:17,15,1,19.4,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:44:57,15,0,25.7,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:45:19,15,0,29.9,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:45:51,15,0,20.5,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:46:30,15,0,31.2,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:46:53,15,0,28.3,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:47:02,15,0,14.3,0.9,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:47:50,15,1,20.6,1.0,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:47:53,15,0,20.5,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:47:56,15,0,18.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:48:04,15,0,26.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:48:12,15,0,25.5,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:48:51,15,1,28.6,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:49:45,15,0,26.9,1.0,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:49:47,15,0,31.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:49:55,15,0,33.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:50:43,15,0,15.7,0.7,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:50:48,15,0,9.5,0.7,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:50:50,15,0,8.0,0.6,2.0,1.7,2,1,0.80,CYCLE,N
IND,208,8184,59469,09/01/2015,15:51:05,15,0,24.4,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:51:37,15,0,30.7,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:51:38,15,0,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:52:08,15,0,24.4,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:53:00,15,0,26.8,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:53:10,15,0,28.9,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:54:11,15,0,14.9,1.1,1.6,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:54:27,15,1,18.1,1.0,336.1,336.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:54:53,15,0,17.1,1.1,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:54:53,15,0,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:54:54,15,0,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,09/01/2015,15:55:10,15,1,13.5,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,09/01/2015,15:57:15,15,0,26.7,1.1,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:57:55,15,0,32.0,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:58:11,15,0,17.7,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:58:29,15,0,29.4,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:58:35,15,0,13.6,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,09/01/2015,15:58:57,15,0,19.7,1.1,22.1,21.8,2,1,1.00,CYCLE,N
