DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,08/01/2015,09:02:02,15,1,17.0,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:02:48,15,1,12.0,1.1,46.1,45.9,2,1,0.91,CYCLE,W
IND,208,7588,59451,08/01/2015,09:02:48,15,1,12.0,1.1,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,7588,59451,08/01/2015,09:04:03,15,1,19.3,1.1,74.7,73.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,09:05:59,15,0,18.8,1.1,455.8,455.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,09:06:53,15,0,24.7,1.0,55.0,54.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,09:10:57,15,0,24.7,1.1,243.3,243.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,09:12:11,15,1,18.2,1.1,488.4,488.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:15:06,15,1,20.7,1.0,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:15:23,15,1,20.4,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:22:05,15,1,11.9,1.1,402.1,401.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:22:10,15,1,13.0,1.1,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,09:23:38,15,0,20.9,1.0,761.5,761.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,09:23:48,15,1,22.9,1.0,98.2,97.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,09:25:27,15,0,5.2,1.0,108.4,108.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,09:26:29,15,1,17.6,1.0,161.0,160.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:27:35,15,1,9.5,1.1,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:27:36,15,1,8.9,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:28:33,15,1,16.1,1.1,56.8,56.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:31:22,15,1,10.6,1.1,169.5,169.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:31:23,15,1,10.3,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,09:34:11,15,0,15.6,1.0,524.4,523.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,09:35:35,15,0,23.9,1.1,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,09:36:17,15,0,20.8,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,09:36:27,15,1,23.1,1.0,303.8,303.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,09:41:10,15,0,16.8,1.1,293.0,292.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,09:41:15,15,1,23.8,1.0,288.5,288.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:41:48,15,1,15.7,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:43:26,15,1,19.2,1.1,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:44:15,15,1,20.7,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,09:50:46,15,0,21.9,1.1,576.1,575.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,09:51:13,15,0,24.2,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,09:51:37,15,0,15.6,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,09:53:41,15,0,21.6,1.0,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,09:53:53,15,1,9.8,1.0,577.2,577.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:59:24,15,1,20.6,1.0,331.2,330.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,09:59:28,15,1,19.1,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,10:12:00,15,0,12.0,1.1,75.2,73.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,10:12:31,15,0,12.5,1.0,31.1,30.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,10:12:33,15,0,11.4,0.7,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,10:17:08,15,1,13.5,1.1,1060.1,1060.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,10:17:25,15,1,17.5,1.1,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,10:20:57,15,1,17.1,1.0,212.6,212.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,10:21:12,15,0,19.1,1.1,519.8,519.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,10:21:25,15,0,30.6,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,10:25:05,15,0,22.5,1.0,220.0,219.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,10:25:30,15,1,21.5,1.0,272.4,272.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,10:30:14,15,1,17.1,1.0,284.5,284.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,10:30:19,15,1,23.5,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,10:33:28,15,0,20.1,1.1,502.8,502.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,10:33:40,15,1,17.6,1.0,201.6,201.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,10:34:05,15,1,15.9,1.1,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,10:37:29,15,0,21.6,1.1,240.6,240.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,10:40:37,15,1,17.8,1.1,391.6,391.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,10:45:17,15,1,15.3,1.0,279.6,279.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,10:52:00,15,0,10.5,1.0,871.5,871.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,10:57:18,15,1,15.8,1.1,721.3,721.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,10:57:49,15,1,9.2,1.1,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,10:58:01,15,1,13.2,1.1,12.4,11.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:01:00,15,1,18.2,1.0,179.4,179.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:04:02,15,1,6.7,1.0,182.1,182.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:08:29,15,1,27.1,1.0,266.1,265.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,11:09:24,15,0,15.3,1.0,1043.8,1043.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,11:09:59,15,1,11.0,1.1,90.6,90.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:10:48,15,1,19.8,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,11:12:05,15,0,16.9,1.0,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,11:15:57,15,0,19.5,1.0,232.6,232.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,11:15:59,15,0,17.4,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,11:16:23,15,1,19.6,1.0,334.9,334.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:18:12,15,1,19.0,1.1,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:21:12,15,1,21.2,1.0,180.3,180.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,11:21:26,15,0,15.7,1.0,326.8,326.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,11:22:58,15,1,22.4,1.0,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:27:23,15,1,16.7,1.1,265.0,264.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:27:24,15,1,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:27:26,15,1,19.4,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:30:32,15,1,15.0,1.1,186.9,186.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,11:30:53,15,0,10.9,1.0,566.7,566.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,11:31:42,15,1,25.3,1.0,69.2,68.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,11:34:30,15,0,15.3,1.1,217.0,216.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,11:35:53,15,1,9.2,1.0,251.4,251.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,11:38:15,15,0,6.8,1.0,225.5,225.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,11:38:42,15,1,17.1,1.0,168.7,168.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:44:22,15,1,20.7,1.1,339.6,339.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:46:15,15,1,14.7,1.1,113.8,113.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,11:48:08,15,0,26.9,1.1,592.8,591.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,11:48:35,15,1,14.1,1.1,139.9,139.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:48:36,15,1,13.3,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:48:37,15,1,16.4,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:50:57,15,1,17.8,1.0,139.4,139.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:51:04,15,1,18.9,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,11:51:49,15,0,18.9,1.1,220.6,220.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,11:54:57,15,0,26.3,1.0,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,11:55:39,15,0,16.7,1.1,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,11:56:27,15,1,11.7,1.1,323.1,322.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,11:59:38,15,1,26.4,1.0,191.2,190.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,12:04:18,15,0,13.9,1.0,518.3,518.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,12:06:35,15,1,22.7,1.0,416.0,415.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,12:07:07,15,0,22.2,1.0,168.9,168.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,12:07:14,15,1,15.9,1.0,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,12:07:57,15,1,15.1,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,12:07:58,15,1,16.0,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,12:11:47,15,1,11.6,1.0,228.9,228.7,2,1,0.77,CYCLE,W
IND,208,7588,59451,08/01/2015,12:11:47,15,1,11.6,1.0,0.0,0.0,2,1,0.77,CYCLE,W
IND,208,7588,59450,08/01/2015,12:12:32,15,0,20.1,1.0,325.7,325.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,12:14:25,15,0,24.3,1.0,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,12:17:48,15,0,21.8,1.1,202.1,202.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,12:20:19,15,1,14.7,1.1,512.1,511.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,12:22:03,15,0,17.3,1.0,255.2,255.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,12:23:02,15,1,17.6,1.0,163.5,163.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,12:23:34,15,0,18.2,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,12:28:45,15,1,13.7,1.0,342.6,342.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,12:28:46,15,1,14.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,12:29:50,15,1,21.7,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,12:34:24,15,0,17.6,1.0,650.6,650.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,12:34:25,15,0,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,12:34:28,15,0,20.6,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,12:38:12,15,1,15.3,1.1,502.2,502.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,12:39:12,15,1,18.8,1.0,59.3,59.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,12:41:05,15,1,22.4,1.0,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,12:43:10,15,1,20.9,1.0,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,12:43:50,15,1,20.8,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,12:47:27,15,0,18.5,1.0,778.6,778.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,12:51:58,15,0,19.5,1.1,271.6,271.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,12:55:40,15,0,20.0,1.0,222.0,221.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,13:02:11,15,1,16.9,1.0,1101.3,1101.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,13:02:15,15,1,14.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,13:03:19,15,1,20.4,1.1,64.5,64.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,13:04:01,15,0,31.6,1.1,500.4,500.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:06:32,15,0,19.1,1.0,150.9,150.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,13:09:48,15,1,12.8,1.0,388.8,388.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,13:09:50,15,1,13.9,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,13:13:34,15,0,14.4,1.1,422.7,422.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:13:37,15,0,11.9,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:15:55,15,0,15.9,1.1,137.7,137.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:16:06,15,0,17.9,1.2,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:16:06,15,0,17.9,1.2,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:19:06,15,0,23.5,1.0,179.7,179.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,13:20:41,15,1,14.5,1.1,650.9,650.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,13:20:56,15,1,9.0,0.4,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,13:21:06,15,0,27.3,1.1,120.3,120.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:27:54,15,0,19.9,1.0,408.3,408.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:28:29,15,0,17.7,1.1,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:28:31,15,0,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:28:31,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:30:29,15,0,14.3,1.1,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:30:30,15,0,14.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:33:24,15,0,18.5,1.0,174.2,173.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:38:01,15,0,20.5,1.1,276.4,276.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:42:56,15,0,12.8,1.1,295.7,295.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:42:57,15,0,12.1,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:44:12,15,0,18.0,1.0,75.0,74.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:51:46,15,0,22.5,1.0,454.5,454.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,13:51:58,15,1,17.4,1.1,1861.5,1861.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,13:52:23,15,0,21.5,1.0,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,13:59:49,15,0,20.0,1.1,446.4,446.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:01:11,15,0,22.3,1.1,82.2,82.1,2,1,0.55,CYCLE,E
IND,208,7588,59450,08/01/2015,14:01:11,15,0,22.3,1.1,0.0,0.0,2,1,0.55,CYCLE,E
IND,208,7588,59450,08/01/2015,14:03:25,15,0,23.7,1.0,134.0,133.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:05:27,15,0,11.9,1.1,121.7,121.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:05:31,15,0,17.3,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:07:23,15,0,22.8,1.0,111.7,111.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:11:27,15,0,15.4,1.1,244.5,244.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:11:43,15,0,23.4,1.1,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,14:13:43,15,1,10.0,1.0,636.9,636.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,14:13:45,15,1,11.8,1.1,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,14:15:00,15,0,18.9,1.1,197.0,196.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:16:30,15,0,19.1,1.1,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:24:23,15,0,27.1,1.1,473.2,473.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:24:37,15,0,23.7,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,14:29:55,15,1,20.6,1.0,214.0,213.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,14:30:27,15,1,15.3,1.1,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,14:31:47,15,0,11.4,1.0,430.0,429.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:33:08,15,0,21.4,1.0,80.9,80.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:34:57,15,0,20.1,1.1,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:38:43,15,0,19.7,1.1,225.3,225.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:41:10,15,0,23.8,1.1,147.7,147.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:42:10,15,0,21.6,1.1,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:43:33,15,0,10.2,1.1,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,14:46:02,15,1,19.3,1.0,323.1,322.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,14:47:55,15,0,26.1,1.0,262.5,262.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:48:54,15,0,24.1,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:49:05,15,0,18.5,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:56:21,15,0,24.3,1.1,435.8,435.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:56:49,15,0,16.6,1.1,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,14:58:13,15,0,15.2,1.1,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:00:17,15,0,3.9,1.1,123.6,123.4,2,1,0.57,CYCLE,E
IND,208,7588,59450,08/01/2015,15:00:17,15,0,3.9,1.1,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7588,59451,08/01/2015,15:01:12,15,1,18.4,1.0,409.8,409.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,15:03:00,15,0,17.2,1.1,163.3,161.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:03:15,15,0,22.0,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,15:04:01,15,1,25.2,1.1,169.2,169.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,15:04:07,15,0,17.8,1.1,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:05:35,15,0,17.9,1.0,88.0,87.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:07:54,15,0,18.8,1.0,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:08:36,15,0,17.3,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:08:36,15,0,15.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:10:21,15,0,21.8,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,15:11:18,15,1,21.1,1.0,437.3,437.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,15:11:40,15,0,16.6,1.1,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:11:51,15,0,17.8,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:13:28,15,0,17.8,1.0,97.2,97.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:13:50,15,0,19.5,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:14:27,15,0,18.3,1.1,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:15:11,15,0,29.8,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:16:01,15,0,15.0,1.1,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,15:16:32,15,1,17.8,1.0,313.9,313.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,15:18:24,15,0,16.5,1.1,142.7,142.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:18:49,15,0,20.2,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:19:03,15,0,20.9,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,15:19:16,15,1,20.4,1.1,164.1,163.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,15:20:15,15,0,13.8,1.1,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:20:18,15,0,16.7,0.9,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:21:54,15,0,21.6,1.1,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:24:19,15,0,24.9,1.0,144.2,144.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,15:24:22,15,1,21.8,1.1,161.6,161.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,15:24:34,15,0,25.4,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:26:21,15,0,18.2,1.0,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,15:27:11,15,1,14.1,1.0,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,15:27:32,15,0,18.2,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:28:04,15,0,25.5,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:29:12,15,0,23.8,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:29:45,15,0,25.1,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,15:31:49,15,1,18.2,1.1,278.5,278.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,15:32:45,15,0,19.6,1.0,179.8,179.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:35:14,15,0,20.6,1.1,149.0,148.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/01/2015,15:35:26,15,0,21.5,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,15:35:35,15,1,17.2,1.1,225.5,225.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/01/2015,15:35:41,15,0,20.2,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/01/2015,15:36:10,15,1,20.4,1.1,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/01/2015,15:36:11,15,1,22.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
