DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,08/01/2015,17:12:37,15,0,26.9,1.1,205.4,205.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:13:31,15,0,21.8,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:16:55,15,0,31.6,1.0,203.4,203.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:17:18,15,0,28.0,0.9,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,17:20:45,15,1,21.9,1.1,1489.8,1489.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,17:23:28,15,0,24.1,1.1,370.7,370.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,17:23:31,15,1,27.0,1.1,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,17:25:31,15,0,27.6,1.1,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:26:32,15,0,27.9,1.1,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:27:21,15,0,32.9,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,17:28:25,15,1,12.7,1.1,293.2,293.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,17:28:28,15,0,22.6,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:30:22,15,0,18.5,1.0,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:32:45,15,0,26.1,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:33:29,15,0,30.1,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:35:54,15,0,119.5,0.4,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:38:08,15,0,26.0,1.0,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:38:22,15,0,28.1,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:39:22,15,0,20.3,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:41:54,15,0,24.9,1.1,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:42:07,15,0,24.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:42:08,15,0,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:43:56,15,0,25.2,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:51:44,15,0,26.7,1.0,467.5,467.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,17:53:21,15,0,21.3,1.0,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,17:53:49,15,1,25.1,1.1,1524.8,1524.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,17:55:54,15,1,27.6,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,17:58:44,15,0,30.3,1.0,323.6,323.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:00:05,15,0,24.5,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:00:05,15,0,24.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,18:00:40,15,1,27.8,1.0,285.8,285.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,18:00:41,15,1,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,18:01:58,15,0,21.5,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:02:11,15,0,31.6,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,18:02:27,15,1,20.7,1.0,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,18:02:32,15,1,21.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,18:05:33,15,0,23.2,1.0,202.2,202.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:12:57,15,0,29.5,1.0,405.1,404.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,18:14:48,15,1,25.8,1.0,735.7,735.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,18:15:51,15,0,27.9,1.0,174.2,174.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:16:00,15,0,17.6,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,18:16:00,15,1,26.7,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,18:16:09,15,1,4.1,0.9,9.5,9.6,2,1,0.67,CYCLE,N
IND,208,7584,59468,08/01/2015,18:16:22,15,0,24.1,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:16:31,15,0,44.8,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:17:03,15,0,19.8,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:24:23,15,0,16.4,1.0,440.8,440.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:24:30,15,0,12.7,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:25:36,15,0,19.9,1.1,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:26:57,15,0,3.5,0.9,81.6,81.4,2,1,0.57,CYCLE,S
IND,208,7584,59445,08/01/2015,18:29:07,15,1,29.3,1.0,14.8,14.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,18:29:08,15,1,30.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,18:29:22,15,0,29.4,1.0,144.3,142.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,18:29:49,15,1,28.0,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,18:37:30,15,0,18.4,0.8,487.9,487.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:42:55,15,0,10.3,1.0,325.5,325.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:42:56,15,0,12.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,18:44:13,15,1,36.3,1.0,491.8,491.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,18:46:06,15,1,27.2,1.1,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,18:46:20,15,0,21.6,1.0,204.3,204.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,18:46:32,15,1,27.0,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,18:50:35,15,1,25.0,1.0,243.1,242.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,18:55:53,15,0,27.2,1.0,573.3,573.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:57:12,15,0,29.9,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,18:59:50,15,0,14.1,1.0,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,18:59:58,15,1,23.7,1.1,562.9,562.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,18:59:58,15,1,23.7,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,19:15:17,15,0,21.7,1.1,926.3,926.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,19:15:17,15,0,21.7,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,19:16:40,15,1,25.7,1.0,1001.9,1001.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,19:24:49,15,0,25.1,1.1,571.8,571.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,19:26:09,15,1,57.0,1.0,568.7,568.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,19:33:24,15,1,25.6,1.1,435.3,435.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,19:35:08,15,1,17.9,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,19:35:11,15,1,24.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,19:35:36,15,0,18.7,1.1,647.4,647.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,19:36:02,15,1,28.1,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,19:39:12,15,1,29.7,1.0,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,19:45:21,15,1,18.8,1.1,368.5,368.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,19:51:43,15,0,21.9,1.1,966.9,966.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,20:03:48,15,1,22.0,1.1,1107.5,1107.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,20:07:43,15,0,19.6,1.0,960.0,959.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/01/2015,20:12:21,15,1,15.1,1.0,512.5,512.3,2,1,0.80,CYCLE,N
IND,208,7584,59445,08/01/2015,20:15:38,15,1,23.4,1.0,196.9,196.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/01/2015,20:19:40,15,1,22.5,1.0,242.4,242.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/01/2015,20:20:43,15,0,22.9,1.1,780.3,780.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/01/2015,20:26:17,15,0,19.5,1.0,334.0,333.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,01:15:15,15,1,37.5,1.0,17735.3,17735.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:08:57,15,1,31.6,1.0,14021.4,14021.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:22:02,15,1,35.8,1.0,785.6,785.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:26:31,15,1,31.3,1.0,268.5,268.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,05:28:36,15,0,28.9,1.0,32538.7,32538.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,05:30:45,15,1,25.5,1.1,254.0,253.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:32:14,15,1,32.4,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,05:32:25,15,0,25.0,1.0,228.7,228.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,05:35:44,15,1,31.7,1.0,210.4,210.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:36:40,15,1,30.8,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:38:08,15,1,28.3,1.1,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:44:36,15,1,29.0,1.0,387.9,387.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:44:58,15,1,27.5,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:45:47,15,1,9.7,1.1,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:47:51,15,1,31.8,1.0,123.2,122.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,05:48:26,15,0,19.9,1.1,961.4,961.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,05:49:10,15,0,28.9,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,05:51:52,15,0,28.9,1.0,162.5,162.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,05:53:07,15,0,9.3,1.0,74.7,74.6,2,1,1.20,CYCLE,S
IND,208,7584,59445,09/01/2015,05:54:01,15,1,36.0,1.0,370.8,370.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:57:19,15,1,28.2,1.1,197.9,197.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:57:20,15,1,29.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,05:58:10,15,1,20.8,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,05:59:43,15,0,27.0,1.0,395.8,395.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,06:01:46,15,1,28.5,1.0,215.4,215.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,06:04:01,15,1,31.6,1.0,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,06:06:43,15,1,33.2,1.0,162.0,161.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,06:08:32,15,0,26.6,1.0,529.0,528.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,06:09:26,15,1,26.6,1.1,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,06:09:28,15,1,38.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,06:10:00,15,0,25.7,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,06:10:04,15,1,18.6,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,06:13:18,15,1,32.3,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,06:16:12,15,0,15.8,1.0,371.8,371.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,06:16:59,15,1,32.2,1.0,221.3,221.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,06:18:12,15,1,25.9,1.1,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,06:19:04,15,1,32.9,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,06:19:23,15,1,25.5,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,06:20:08,15,1,33.6,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,06:33:05,15,0,26.7,1.0,1013.0,1012.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,06:34:33,15,0,26.7,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,06:34:41,15,1,34.3,1.0,872.9,872.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,06:36:46,15,0,28.0,1.0,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,06:37:25,15,1,24.8,1.1,164.6,164.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,06:39:28,15,1,38.0,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,06:40:04,15,0,20.4,1.1,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,06:40:49,15,0,24.6,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,06:42:57,15,0,17.7,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,06:48:54,15,0,28.8,1.0,357.5,357.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,06:51:47,15,0,27.4,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,06:52:53,15,0,29.0,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,06:53:32,15,1,35.2,1.0,844.1,844.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,06:53:38,15,0,19.3,1.1,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,06:53:56,15,1,23.3,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,06:55:33,15,1,29.4,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,06:59:14,15,0,27.3,1.0,336.2,336.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,07:01:41,15,0,29.3,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,07:05:19,15,1,33.9,1.0,585.3,585.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,07:05:26,15,1,27.2,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,07:05:27,15,0,30.6,1.0,225.3,225.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,07:05:57,15,0,24.6,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,07:08:10,15,1,32.1,1.1,164.2,164.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,07:08:46,15,1,26.2,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,07:10:57,15,1,31.4,1.0,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,07:14:20,15,1,33.9,1.0,202.8,202.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,07:14:57,15,1,31.3,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,07:20:55,15,1,36.1,1.0,357.5,357.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,07:21:32,15,1,19.2,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,07:21:42,15,0,26.3,1.0,944.8,944.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,07:22:39,15,0,26.6,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,07:24:35,15,0,20.5,1.0,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,07:29:56,15,1,29.2,1.1,503.1,502.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,07:31:29,15,1,30.3,1.0,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,07:35:04,15,0,23.8,1.0,629.1,628.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,07:40:53,15,1,26.5,1.1,563.2,563.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,07:42:15,15,1,24.0,1.1,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,07:43:15,15,1,27.0,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,07:46:43,15,0,32.5,1.0,698.5,698.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,07:49:30,15,1,30.8,1.1,375.5,375.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,08:06:52,15,0,24.2,1.1,1209.4,1209.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,08:08:16,15,0,25.0,1.1,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,08:09:11,15,1,34.0,1.1,470.9,470.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,08:20:10,15,1,29.8,1.0,658.7,658.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,08:23:18,15,1,30.2,1.1,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,08:44:29,15,0,13.9,1.0,715.1,714.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,09:08:01,15,0,24.0,1.0,1412.1,1411.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,09:09:49,15,0,30.8,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,09:51:02,15,0,29.8,1.0,2473.2,2473.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,10:16:27,15,0,21.0,1.1,1524.8,1524.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,10:17:22,15,0,24.4,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,10:31:07,15,1,43.0,1.0,7669.2,7669.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,10:39:58,15,1,24.7,1.1,531.3,531.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,10:46:46,15,1,18.3,1.0,407.8,407.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,10:46:46,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,11:11:07,15,0,22.1,0.9,3225.7,3225.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,11:11:34,15,0,28.6,0.9,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,11:15:33,15,0,27.0,1.0,239.2,239.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,11:25:34,15,1,31.8,1.0,2327.9,2327.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,11:32:06,15,0,19.2,1.0,992.7,992.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,11:37:49,15,0,16.9,1.0,343.2,343.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,11:37:51,15,0,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,11:47:55,15,1,27.7,1.1,1341.5,1341.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,11:54:29,15,1,26.7,1.0,393.8,393.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,11:55:14,15,0,21.6,1.0,1042.8,1042.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,11:56:15,15,1,27.9,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,12:08:05,15,0,21.3,1.0,771.7,771.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,12:08:32,15,0,27.3,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,12:15:43,15,1,30.8,1.0,1168.0,1167.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,12:25:39,15,0,15.2,1.1,1027.2,1027.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,12:26:19,15,1,32.4,1.0,635.9,635.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,12:29:21,15,0,25.8,1.0,222.0,221.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,12:39:18,15,1,27.8,1.1,779.0,778.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,12:43:11,15,1,17.4,1.1,233.2,233.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,12:44:05,15,0,20.6,1.0,884.0,883.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,12:47:33,15,1,23.5,1.1,261.7,261.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,12:47:35,15,1,22.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,12:51:12,15,0,24.2,1.0,427.6,427.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,12:55:53,15,1,30.7,1.0,497.3,497.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,12:59:48,15,0,29.0,1.0,515.6,515.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,13:01:35,15,0,14.3,1.1,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,13:10:40,15,0,19.3,1.0,544.5,544.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,13:10:41,15,0,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,13:10:48,15,1,26.8,1.1,895.1,894.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,13:14:46,15,1,20.2,1.0,238.3,238.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,13:15:39,15,1,25.2,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,13:21:04,15,1,12.5,1.0,325.8,325.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,13:21:27,15,1,12.8,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,13:21:28,15,1,9.8,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,13:24:22,15,1,39.3,1.0,174.1,173.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,13:36:37,15,1,25.1,1.1,734.6,734.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,13:41:08,15,0,21.9,1.0,1827.3,1827.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,13:44:08,15,1,29.7,1.0,451.3,451.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,13:45:18,15,0,22.7,1.0,249.5,249.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,13:53:03,15,1,35.5,1.0,534.3,534.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,13:53:19,15,0,24.0,1.1,481.1,480.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,13:58:40,15,1,16.5,1.0,337.7,337.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,14:00:22,15,1,24.5,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/01/2015,14:00:34,15,1,19.8,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,14:03:52,15,0,12.7,1.0,633.2,633.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,14:04:06,15,1,36.9,1.0,212.2,212.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/01/2015,14:05:02,15,0,31.9,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/01/2015,14:05:07,15,0,25.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/01/2015,14:14:23,15,1,30.4,1.1,616.9,616.8,2,1,1.00,CYCLE,N
