DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,08/01/2015,16:33:37,15,0,31.0,1.1,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,16:33:45,15,1,15.0,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,16:34:24,15,1,8.8,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,16:34:41,15,1,22.3,1.1,17.5,16.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,16:34:45,15,1,6.9,2.9,4.4,4.3,2,1,0.25,CYCLE,S
IND,208,8172,59488,08/01/2015,16:34:45,15,1,6.9,2.9,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8172,59488,08/01/2015,16:34:58,15,1,14.3,1.0,13.0,11.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,16:35:24,15,0,31.3,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,16:35:40,15,1,26.7,1.0,32.7,32.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,16:37:35,15,1,14.1,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,16:37:38,15,0,14.1,1.1,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:37:59,15,0,31.6,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:37:59,15,0,31.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:38:31,15,0,29.3,1.1,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:39:55,15,0,12.4,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:40:04,15,0,32.2,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:40:53,15,0,32.7,1.1,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:41:10,15,0,33.7,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:41:22,15,0,39.6,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:41:28,15,0,13.7,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:41:59,15,0,28.5,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,16:42:32,15,1,12.0,1.0,296.4,296.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,16:43:14,15,0,39.5,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,16:43:23,15,1,27.9,1.0,51.1,50.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,16:43:29,15,0,21.8,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,16:44:19,15,1,19.5,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,16:44:39,15,0,25.3,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:44:40,15,0,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:44:43,15,0,31.4,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:44:53,15,0,32.4,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:44:54,15,0,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:45:23,15,0,34.2,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:46:32,15,0,39.1,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:47:19,15,0,30.8,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:47:21,15,0,35.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:48:32,15,0,15.0,1.1,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:48:56,15,0,34.5,1.1,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:49:55,15,0,25.5,1.1,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:50:30,15,0,26.6,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:52:15,15,0,31.5,1.1,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:52:17,15,0,32.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:52:39,15,0,33.0,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:53:26,15,0,21.1,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:53:33,15,0,24.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,16:53:34,15,1,21.0,1.0,555.0,554.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,16:54:15,15,1,15.4,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,16:54:38,15,0,28.1,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:54:42,15,0,25.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:54:42,15,0,27.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,16:55:02,15,1,22.5,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,16:56:52,15,0,22.8,1.1,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:57:19,15,0,28.4,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:57:53,15,0,30.2,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:57:53,15,0,31.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,16:58:46,15,1,19.7,1.1,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,16:58:57,15,0,28.2,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,16:59:06,15,1,25.2,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,16:59:15,15,0,27.6,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,16:59:22,15,0,32.0,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,16:59:59,15,1,15.7,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,17:01:16,15,0,32.6,1.1,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:01:26,15,0,21.4,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,17:01:31,15,1,24.8,1.1,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,17:01:58,15,0,13.0,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,17:02:11,15,1,22.9,0.9,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,17:02:25,15,0,29.4,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:02:28,15,0,32.0,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:02:45,15,0,34.7,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:03:12,15,0,34.5,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:04:24,15,0,28.6,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:05:14,15,0,11.2,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:05:30,15,0,15.0,0.9,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:05:36,15,0,12.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:08:18,15,0,32.7,1.1,161.8,161.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:08:26,15,0,14.8,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,17:08:35,15,1,26.5,1.0,383.8,383.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,17:11:48,15,0,24.2,1.1,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:12:03,15,0,11.5,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:15:36,15,0,14.1,1.0,212.8,212.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:15:52,15,0,31.4,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,17:20:23,15,1,16.8,0.9,653.6,653.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,17:21:52,15,0,32.2,1.0,360.8,360.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:22:06,15,0,30.6,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:22:42,15,0,22.8,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:22:42,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,17:23:05,15,1,29.9,1.0,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,17:24:01,15,1,16.9,1.1,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,17:24:11,15,0,39.6,1.1,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,17:24:36,15,1,19.7,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,17:29:24,15,1,15.7,0.9,287.8,287.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,17:30:17,15,1,23.0,1.1,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,17:30:54,15,0,23.0,1.1,403.2,403.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:30:56,15,0,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:31:17,15,0,27.2,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:31:31,15,0,31.3,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,17:31:33,15,1,13.5,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,17:32:45,15,0,24.4,1.1,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:33:02,15,0,25.9,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:33:48,15,0,37.6,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,17:33:55,15,1,13.1,1.0,141.6,141.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,17:34:27,15,0,13.9,1.1,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:40:25,15,0,27.4,1.1,357.8,357.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,17:41:28,15,1,19.2,1.1,453.4,453.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,17:42:42,15,0,24.9,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,17:46:29,15,1,22.2,1.1,300.7,300.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,17:49:24,15,0,22.4,1.0,401.9,401.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:50:03,15,0,42.9,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:51:44,15,0,31.5,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:52:47,15,0,29.6,1.1,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,17:55:44,15,0,22.9,1.0,177.7,177.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,18:03:55,15,1,14.4,1.1,1046.2,1046.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,18:06:18,15,1,13.9,1.0,142.5,142.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,18:06:32,15,0,19.5,1.0,647.5,647.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,18:10:34,15,0,13.2,1.0,242.1,241.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,18:12:09,15,1,19.5,1.0,351.0,350.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,18:12:32,15,0,21.4,1.1,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,18:15:15,15,0,11.6,1.1,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,18:18:00,15,0,27.7,1.0,164.6,164.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,18:18:20,15,1,22.7,1.0,371.8,371.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,18:19:43,15,1,28.1,1.1,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,18:20:19,15,0,19.8,1.0,139.1,139.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,18:27:38,15,1,22.0,1.1,475.2,475.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,18:34:53,15,0,24.4,1.1,873.9,873.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,18:35:31,15,1,20.5,1.0,472.8,472.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,18:36:46,15,1,27.7,0.9,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,18:37:26,15,0,16.5,1.0,153.0,152.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,18:37:43,15,0,25.3,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,18:40:34,15,1,15.7,1.0,227.2,227.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,18:43:46,15,0,28.5,1.0,363.1,362.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,18:47:05,15,1,18.5,1.0,391.3,391.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,18:48:06,15,1,25.8,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,18:48:24,15,1,21.1,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,18:52:43,15,1,12.7,0.9,259.2,259.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,18:55:48,15,0,12.1,1.0,722.0,721.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,18:56:34,15,1,10.4,1.0,231.4,231.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,18:58:21,15,1,13.6,1.0,107.2,106.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,18:59:54,15,1,16.9,1.1,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,19:21:54,15,0,32.2,1.0,1566.5,1566.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,19:25:06,15,1,28.7,1.0,1512.2,1511.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,19:28:09,15,0,32.6,1.1,374.5,374.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,19:31:51,15,1,33.2,1.0,404.5,404.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,19:33:17,15,1,7.2,0.5,86.7,86.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,19:33:33,15,0,36.2,1.0,324.2,324.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,19:36:38,15,0,11.3,1.1,185.4,185.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,19:38:01,15,0,26.8,1.0,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,19:38:17,15,1,5.6,1.0,299.2,299.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,19:40:12,15,1,13.1,1.0,115.5,114.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,19:40:31,15,0,10.8,1.1,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,19:57:44,15,0,12.6,1.1,1033.0,1032.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,20:03:29,15,0,30.0,1.0,345.5,345.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,20:39:06,15,1,20.3,1.1,3534.0,3533.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,20:40:51,15,1,21.9,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,08/01/2015,20:47:25,15,1,12.1,1.1,394.1,394.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,21:07:11,15,0,23.4,1.0,3821.9,3821.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,08/01/2015,21:12:17,15,0,30.0,1.1,305.5,305.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,21:15:52,15,1,18.0,1.0,1706.9,1706.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,08/01/2015,21:18:44,15,0,25.5,1.1,387.5,387.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,08/01/2015,21:50:22,15,1,26.6,1.0,2070.1,2069.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,05:09:02,15,1,1.0,0.1,26319.1,26320.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,05:09:04,15,1,2.4,0.0,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,05:11:37,15,0,25.0,1.1,28372.6,28372.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/01/2015,05:15:26,15,0,8.5,0.6,228.8,228.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/01/2015,05:23:40,15,0,25.2,1.1,494.5,494.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,05:32:52,15,1,13.8,1.1,1427.8,1427.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,05:34:48,15,0,26.5,1.1,667.5,667.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/01/2015,05:43:19,15,0,29.6,1.1,511.5,511.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,05:48:36,15,1,21.9,1.1,944.2,943.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,05:53:26,15,1,24.6,1.1,290.4,290.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,05:55:18,15,1,20.2,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,05:55:47,15,0,26.1,1.1,748.1,748.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/01/2015,06:02:48,15,0,29.4,1.0,421.1,420.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,06:04:11,15,1,25.3,1.1,532.8,532.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,06:06:23,15,0,11.7,1.0,214.4,214.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,06:17:06,15,1,22.8,1.0,774.6,774.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,06:19:10,15,0,16.5,1.0,767.5,767.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,06:24:39,15,1,27.8,1.0,453.6,453.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,06:24:40,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,06:25:46,15,1,14.8,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,06:26:44,15,0,27.8,1.1,454.1,453.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,06:27:17,15,1,26.2,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,06:32:29,15,1,22.0,1.0,312.0,311.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,06:37:01,15,0,16.4,1.1,617.1,617.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,06:37:04,15,1,15.2,1.0,275.6,275.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,06:44:47,15,0,23.8,1.0,465.9,465.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,06:44:53,15,1,14.3,1.0,468.6,468.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,06:49:19,15,1,24.5,1.0,257.1,256.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,06:51:53,15,1,15.2,1.0,154.2,154.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,06:56:23,15,0,25.1,1.1,695.5,695.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/01/2015,06:56:25,15,0,27.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,06:56:48,15,1,26.2,1.1,294.6,294.3,2,1,0.67,CYCLE,S
IND,208,8172,59488,09/01/2015,06:56:48,15,1,26.2,1.1,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8172,59488,09/01/2015,06:58:34,15,1,17.8,1.0,105.8,105.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,06:58:34,15,1,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,06:59:12,15,0,22.6,1.1,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,06:59:14,15,1,19.4,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,06:59:29,15,1,20.8,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,06:59:59,15,1,27.1,1.0,30.5,30.3,2,1,0.86,CYCLE,S
IND,208,8172,59487,09/01/2015,07:00:09,15,0,25.7,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,07:00:30,15,1,23.8,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:00:34,15,1,21.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:03:59,15,1,12.4,1.0,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,07:04:07,15,0,23.4,1.0,237.6,237.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,07:05:22,15,1,23.5,1.1,83.0,82.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:06:36,15,1,10.6,0.9,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:07:00,15,1,29.8,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:09:14,15,1,21.2,1.1,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:13:02,15,1,23.0,1.0,227.9,227.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:13:10,15,1,32.1,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:14:12,15,1,13.8,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,07:14:13,15,0,27.5,6.7,606.0,605.9,2,1,0.50,CYCLE,N
IND,208,8172,59488,09/01/2015,07:14:13,15,1,27.5,6.7,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,09/01/2015,07:19:47,15,1,25.2,1.1,335.3,335.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,07:23:40,15,0,14.2,1.0,567.5,566.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,07:27:26,15,1,17.7,1.0,459.2,459.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:27:30,15,1,20.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,07:28:24,15,0,13.0,1.0,284.0,283.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,07:29:07,15,1,25.5,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:29:25,15,1,30.0,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:34:15,15,1,26.2,1.0,289.6,289.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,07:35:23,15,0,15.9,1.0,418.5,418.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,07:36:28,15,1,26.7,1.0,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,07:36:46,15,0,26.0,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,07:37:03,15,1,28.4,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,07:38:05,15,0,17.6,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,07:38:46,15,1,16.5,1.0,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:38:51,15,1,15.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/01/2015,07:40:32,15,0,24.3,1.1,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/01/2015,07:40:48,15,1,23.1,1.0,116.2,115.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:44:14,15,1,24.9,1.0,206.7,206.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/01/2015,07:45:48,15,1,15.9,1.0,93.9,93.8,2,1,1.00,CYCLE,S
