DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,08/01/2015,06:14:50,15,1,26.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,06:16:34,15,0,37.8,1.0,331.6,331.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,06:19:25,15,0,34.3,1.0,171.2,171.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,06:19:50,15,1,19.3,1.1,300.6,300.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,06:20:05,15,0,29.3,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,06:20:09,15,1,22.6,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:22:40,15,1,23.9,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:23:54,15,1,18.3,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:26:19,15,1,18.9,1.1,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:30:20,15,1,25.0,1.0,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:31:26,15,1,26.9,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:31:48,15,1,22.8,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:34:21,15,1,14.9,1.0,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:34:41,15,1,21.4,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:34:47,15,1,23.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,06:35:49,15,0,21.8,1.0,943.6,943.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,06:38:37,15,1,20.4,1.1,230.4,230.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:40:23,15,1,17.9,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,06:42:29,15,0,39.4,1.0,399.9,399.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,06:45:01,15,1,14.2,1.1,277.7,277.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:47:25,15,1,21.2,1.0,144.2,143.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:48:13,15,1,27.6,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:48:13,15,1,27.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:48:32,15,1,26.7,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:48:34,15,1,23.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:48:34,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:48:35,15,1,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:49:13,15,1,22.5,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:50:06,15,1,22.3,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,06:51:04,15,0,41.0,1.0,515.2,515.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,06:52:50,15,1,18.7,0.9,163.4,163.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:54:22,15,1,22.7,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:56:09,15,1,24.9,1.0,11.9,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:56:28,15,1,23.8,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:57:37,15,1,17.9,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:57:43,15,1,22.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,06:59:58,15,1,12.8,1.1,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:01:44,15,1,17.6,1.1,105.3,105.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:01:55,15,1,19.9,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:02:44,15,1,20.3,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:02:51,15,1,22.2,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,07:03:07,15,0,18.4,1.1,723.4,723.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,07:03:10,15,1,20.0,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:03:47,15,1,24.0,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:04:34,15,1,13.3,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:04:35,15,1,18.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:05:10,15,1,24.7,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:07:52,15,1,16.7,1.0,162.0,161.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:09:32,15,1,23.3,1.1,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:10:07,15,1,19.9,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:10:19,15,1,23.4,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:14:58,15,1,21.1,1.0,278.9,278.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:15:10,15,1,24.4,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:16:47,15,1,23.4,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:18:13,15,1,22.1,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,07:18:57,15,0,43.6,1.0,950.0,949.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,07:19:23,15,1,19.3,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:19:29,15,1,24.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:19:59,15,1,21.1,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:20:27,15,1,29.4,0.9,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:20:28,15,1,29.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:20:29,15,1,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:20:37,15,1,20.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:23:43,15,1,18.8,1.1,186.5,186.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:24:50,15,1,18.7,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,07:24:58,15,0,24.1,1.1,360.9,360.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,07:25:25,15,1,19.0,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:26:40,15,1,17.8,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,07:26:50,15,0,40.6,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,07:27:01,15,1,21.5,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:27:09,15,1,27.7,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:28:10,15,1,20.6,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:28:11,15,1,19.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:29:50,15,1,19.3,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:32:27,15,1,19.2,1.0,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,07:32:53,15,0,21.8,1.0,362.8,362.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,07:33:14,15,1,17.1,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:33:18,15,1,23.4,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:33:35,15,1,23.0,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,07:33:39,15,0,26.0,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,07:33:41,15,1,20.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:37:03,15,1,25.8,1.0,202.2,202.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:37:03,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:38:43,15,1,21.3,1.1,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:38:49,15,1,19.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:41:25,15,1,16.7,1.0,156.3,156.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:44:31,15,1,24.5,1.0,186.6,186.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,07:46:17,15,0,26.7,1.0,757.4,757.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,07:46:35,15,1,23.7,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:47:59,15,1,14.5,1.1,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:48:01,15,1,13.7,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,07:56:13,15,1,16.6,1.0,492.7,492.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,07:58:51,15,0,23.3,1.0,754.4,754.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,07:59:00,15,0,40.4,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,08:01:06,15,1,26.6,1.0,292.4,292.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,08:01:07,15,1,27.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,08:01:30,15,1,25.6,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,08:03:19,15,1,17.2,1.0,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,08:06:32,15,1,17.5,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,08:06:44,15,1,18.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,08:13:31,15,1,17.4,1.1,406.8,406.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,08:19:26,15,1,22.1,1.1,354.8,354.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,08:28:29,15,1,22.3,1.0,543.1,543.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,08:28:44,15,0,26.6,1.0,1784.4,1784.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,08:28:59,15,1,21.4,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,08:34:22,15,0,37.2,1.1,338.1,338.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,08:37:43,15,1,20.1,1.0,524.6,524.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,08:38:08,15,1,17.3,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,08:38:35,15,1,13.0,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,08:46:37,15,0,30.6,1.0,735.0,734.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,08:49:33,15,1,14.0,1.0,657.5,657.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,08:50:07,15,0,38.8,1.1,210.0,209.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,08:50:27,15,0,40.9,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,08:50:28,15,0,40.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,08:51:11,15,0,18.7,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,08:57:33,15,1,17.5,1.1,480.5,480.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,08:58:31,15,1,16.2,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,08:58:53,15,0,39.7,1.0,461.6,461.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,08:59:09,15,0,15.1,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,09:03:08,15,1,17.9,1.1,276.8,276.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,09:03:14,15,1,14.8,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,09:03:16,15,1,16.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,09:05:41,15,1,12.8,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,09:07:23,15,0,16.0,1.0,493.8,493.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,09:13:19,15,1,21.7,1.0,457.9,457.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,09:18:14,15,0,16.7,1.0,651.9,651.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,09:21:40,15,1,18.4,1.0,501.1,501.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,09:23:54,15,0,25.2,1.0,340.0,339.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,09:24:51,15,1,22.9,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,09:27:09,15,1,17.3,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,09:27:10,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,09:30:23,15,0,21.7,1.0,388.1,387.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,09:34:34,15,0,19.1,1.1,251.2,251.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,09:34:34,15,0,19.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,09:34:42,15,0,35.9,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,09:36:27,15,1,15.3,1.0,557.6,557.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,09:45:38,15,1,20.5,1.0,551.1,550.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,09:46:14,15,0,24.3,1.0,691.5,691.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,09:50:07,15,0,23.6,1.0,233.0,232.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,09:53:04,15,1,16.0,1.1,446.0,445.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,09:53:22,15,1,10.7,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,09:53:23,15,1,11.1,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,10:04:27,15,1,21.5,1.0,663.3,662.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,10:15:36,15,1,11.3,1.1,418.1,417.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,10:19:50,15,1,21.3,1.0,254.0,253.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,10:20:49,15,0,38.7,1.0,1842.2,1842.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,10:21:56,15,0,41.1,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,10:37:14,15,1,15.0,1.2,1043.8,1043.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,10:37:14,15,1,15.0,1.2,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,10:37:14,15,1,15.0,1.2,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,10:40:58,15,1,21.5,1.0,223.8,223.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,10:43:10,15,1,18.2,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,10:46:36,15,1,16.6,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,10:46:40,15,0,41.8,1.0,1483.7,1483.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,10:53:49,15,1,18.5,1.0,433.3,433.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,10:54:45,15,1,14.0,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,10:57:12,15,0,29.5,1.1,631.7,631.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,10:57:13,15,0,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,10:58:08,15,1,26.6,1.1,202.7,202.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,11:04:31,15,0,40.0,1.1,438.1,437.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,11:08:24,15,1,23.1,1.0,616.3,616.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,11:11:29,15,0,33.8,1.1,417.9,417.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,11:12:42,15,1,17.0,1.0,258.1,258.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,11:15:26,15,1,24.6,1.1,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,11:15:32,15,0,25.1,1.0,243.5,243.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,11:17:13,15,1,14.8,1.0,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,11:18:35,15,0,17.9,1.1,182.4,182.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,11:18:36,15,0,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,11:27:51,15,1,13.0,1.0,638.6,638.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,11:27:52,15,1,15.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,11:41:34,15,1,21.0,1.2,821.9,821.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,11:44:02,15,1,11.7,1.1,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,11:44:59,15,1,23.6,1.0,57.1,56.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,11:46:06,15,0,14.1,1.1,209.5,209.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,11:51:43,15,0,42.2,1.1,337.1,336.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,11:55:47,15,0,41.5,1.0,244.4,244.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,11:55:49,15,0,40.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,11:59:16,15,1,18.8,1.0,856.6,856.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,12:01:33,15,1,16.1,1.1,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,12:05:27,15,1,18.3,1.1,234.0,233.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,12:07:27,15,0,18.4,1.1,698.7,698.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,12:09:22,15,1,12.0,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,12:09:23,15,1,12.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,12:22:37,15,0,40.3,1.1,210.0,209.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,12:32:26,15,1,12.2,1.1,1383.7,1383.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,12:33:32,15,0,34.1,1.1,655.1,655.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,12:33:40,15,1,23.9,1.0,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,12:33:42,15,1,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,12:38:45,15,1,18.6,1.0,302.8,302.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,12:49:40,15,0,37.6,1.0,967.3,967.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,12:49:41,15,0,39.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,12:55:52,15,0,38.7,1.1,371.0,370.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,12:59:42,15,0,37.9,1.0,229.3,229.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,13:13:59,15,1,20.7,1.0,2113.5,2113.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,13:20:19,15,0,19.3,1.0,1237.6,1237.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,13:27:56,15,0,41.1,1.1,456.6,456.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,13:27:58,15,0,37.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,13:31:13,15,1,16.6,1.1,1034.7,1034.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,13:34:49,15,0,43.0,1.0,410.5,410.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,13:34:54,15,0,30.6,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,13:39:18,15,1,14.4,1.0,484.4,484.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,13:43:01,15,0,29.7,1.1,487.4,487.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,13:43:02,15,0,31.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/01/2015,13:43:02,15,0,31.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,13:59:39,15,1,18.8,1.0,1221.3,1221.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,14:19:53,15,1,12.1,1.0,1213.9,1213.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,14:21:56,15,0,41.9,1.0,2334.3,2334.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,14:23:26,15,1,23.2,1.0,212.4,212.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,14:25:27,15,1,20.4,1.1,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,14:32:01,15,1,26.7,1.0,394.0,393.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,14:32:02,15,0,20.0,1.1,605.3,605.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,14:33:46,15,1,24.4,1.0,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,14:37:53,15,0,45.0,1.0,351.2,351.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,14:41:40,15,1,9.8,1.0,473.9,473.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,14:54:16,15,1,17.2,1.0,755.6,755.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,14:54:31,15,1,17.5,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,14:55:18,15,0,42.6,1.1,1044.6,1044.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,14:57:54,15,1,11.1,1.1,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,15:16:00,15,0,27.8,1.0,1242.7,1242.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,15:20:05,15,1,13.2,1.0,1330.6,1330.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,15:21:23,15,1,7.9,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,15:21:38,15,1,5.8,1.1,15.1,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,15:21:46,15,1,7.9,1.0,8.2,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,15:21:58,15,0,25.8,1.0,357.9,357.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,15:22:14,15,1,25.1,1.1,27.7,27.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,15:26:23,15,0,36.6,1.0,264.9,264.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/01/2015,15:27:18,15,1,11.1,1.0,303.9,303.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,15:28:31,15,1,22.3,1.0,73.5,73.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/01/2015,15:28:32,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/01/2015,15:31:33,15,0,24.5,1.1,310.0,309.9,2,1,1.00,CYCLE,N
