DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,08/01/2015,07:57:39,15,1,20.8,1.0,94.8,94.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,07:57:47,15,1,16.0,0.9,8.3,8.1,2,1,0.57,CYCLE,S
IND,208,7600,59472,08/01/2015,07:57:50,15,1,14.8,0.9,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,07:59:28,15,1,17.5,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,07:59:32,15,1,13.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,07:59:37,15,1,16.7,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,07:59:44,15,0,25.2,1.0,402.9,402.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,08:00:46,15,1,22.2,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:00:46,15,1,21.7,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:00:48,15,1,19.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:00:56,15,1,14.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:02:03,15,1,19.8,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:02:10,15,1,16.1,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:03:09,15,1,18.4,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:04:50,15,1,21.0,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:04:55,15,1,21.4,0.8,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:04:55,15,1,18.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:07:14,15,1,21.4,0.9,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:07:15,15,1,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:07:15,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:08:49,15,1,13.3,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:10:51,15,1,18.1,1.1,122.0,121.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:10:56,15,1,16.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:10:59,15,1,17.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:11:00,15,1,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:12:02,15,1,13.8,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:12:04,15,1,13.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:12:05,15,1,15.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:12:06,15,1,17.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:12:35,15,1,18.3,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:13:15,15,1,17.2,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:14:36,15,1,18.7,1.0,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:14:38,15,1,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:14:46,15,1,15.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:15:53,15,1,18.8,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,08:16:33,15,0,16.2,1.0,416.1,416.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,08:17:25,15,1,21.5,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:17:40,15,1,12.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:19:00,15,1,14.6,1.0,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:20:10,15,1,21.6,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:21:38,15,1,10.0,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:21:40,15,1,12.2,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,08:21:46,15,0,19.5,1.0,313.0,312.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,08:23:46,15,1,15.8,1.0,126.3,126.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:25:02,15,1,15.9,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:28:59,15,1,19.0,1.0,236.7,236.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:29:08,15,1,15.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:29:22,15,1,9.3,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:31:25,15,1,14.0,1.0,122.8,122.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:32:38,15,1,17.3,1.1,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:32:41,15,1,19.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:34:20,15,1,16.4,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:37:17,15,1,12.2,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:38:16,15,1,27.2,1.0,59.1,58.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:39:50,15,1,21.0,1.0,93.5,93.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:39:52,15,1,19.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:40:02,15,1,14.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:41:24,15,1,7.9,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:42:08,15,1,13.4,1.0,44.3,43.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,08:42:40,15,0,26.2,1.0,215.4,215.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,08:43:16,15,1,24.7,1.0,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:45:01,15,1,17.3,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,08:45:58,15,0,21.6,1.0,198.2,198.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,08:46:33,15,1,17.5,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:46:52,15,1,21.4,0.9,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:49:10,15,1,19.5,1.0,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:49:13,15,1,19.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:49:18,15,1,16.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:50:57,15,1,27.4,1.0,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:51:00,15,1,18.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:52:46,15,1,17.8,1.1,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,08:52:53,15,0,12.6,1.0,414.8,414.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,08:52:58,15,1,11.2,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:53:46,15,1,14.6,1.0,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:58:50,15,1,21.6,1.1,304.3,304.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:58:52,15,1,17.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,08:59:05,15,1,11.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,09:03:25,15,0,18.4,1.0,632.2,631.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,09:03:35,15,0,17.7,0.9,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,09:05:23,15,1,14.0,1.0,378.2,377.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:08:58,15,1,19.9,1.0,214.8,214.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:11:24,15,1,13.6,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:12:44,15,1,13.2,0.9,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:20:16,15,1,17.0,1.0,452.0,451.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:24:40,15,1,12.2,1.0,264.5,264.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:26:12,15,1,17.7,1.0,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:29:45,15,1,17.9,1.1,213.7,213.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:29:51,15,1,12.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:35:14,15,1,10.0,1.0,323.1,322.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:38:32,15,1,16.3,1.0,198.0,197.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:39:07,15,1,17.6,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:39:57,15,1,18.7,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,09:42:27,15,0,12.8,1.0,364.4,364.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,09:42:55,15,1,16.9,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:46:22,15,1,5.8,0.5,207.1,207.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:49:56,15,1,15.2,1.0,214.5,214.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:53:35,15,1,16.3,1.0,218.3,218.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:56:26,15,1,17.6,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,09:59:16,15,1,16.8,1.0,169.1,168.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,10:02:23,15,0,20.3,1.0,1196.0,1195.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,10:07:19,15,0,27.7,1.0,296.8,296.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,10:07:53,15,1,14.4,1.0,517.0,516.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,10:08:51,15,0,24.3,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,10:09:17,15,1,11.9,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:12:22,15,1,9.3,1.0,185.1,184.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:13:29,15,1,12.5,1.0,66.9,66.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:15:07,15,1,9.8,0.9,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:15:50,15,1,18.4,1.0,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,10:16:28,15,0,18.9,1.0,456.7,456.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,10:16:29,15,1,16.2,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:19:18,15,1,10.7,1.0,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:19:20,15,1,9.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:21:57,15,1,15.3,1.0,157.6,157.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:23:11,15,1,12.0,1.1,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:24:29,15,1,11.0,1.0,78.9,78.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:24:32,15,1,12.7,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:28:49,15,1,23.1,1.0,256.4,256.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:31:34,15,1,17.9,1.0,165.1,165.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:31:38,15,1,19.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:33:21,15,1,12.3,1.1,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:34:45,15,1,15.8,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:34:48,15,1,17.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:39:31,15,1,12.3,1.0,283.4,283.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:43:42,15,1,16.8,1.0,250.6,250.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:43:43,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:48:24,15,1,20.8,1.0,281.2,281.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,10:48:36,15,1,12.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,10:55:47,15,0,21.9,1.0,1131.8,1131.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,10:58:45,15,1,14.9,1.0,609.7,609.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,11:00:26,15,0,21.5,1.0,278.2,278.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,11:01:29,15,0,28.2,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,11:04:24,15,1,13.0,1.0,338.7,338.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:04:26,15,1,13.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,11:06:29,15,0,23.9,1.0,300.3,300.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,11:08:59,15,1,15.4,1.0,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:10:22,15,1,15.9,1.1,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:10:26,15,1,11.6,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:13:21,15,1,14.9,1.0,174.9,174.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:24:45,15,1,15.0,1.0,684.5,684.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:27:39,15,1,19.7,1.0,173.9,173.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,11:32:43,15,0,16.7,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,11:35:40,15,1,14.1,1.0,480.7,480.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:40:21,15,1,23.8,1.0,280.9,280.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:42:02,15,1,16.6,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:42:06,15,1,15.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:43:48,15,1,12.7,1.0,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:45:07,15,1,13.9,0.9,78.9,78.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:45:10,15,1,12.4,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:47:21,15,1,14.9,1.0,131.8,131.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,11:51:09,15,0,31.7,1.0,892.0,891.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,11:52:49,15,0,24.2,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,11:52:58,15,1,21.9,1.1,336.3,336.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:53:02,15,1,18.4,0.9,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:55:08,15,1,12.3,0.9,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:57:51,15,1,13.9,1.0,163.7,163.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,11:59:17,15,1,16.6,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,12:00:48,15,1,15.2,1.0,91.0,90.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,12:03:13,15,0,21.1,1.0,623.7,623.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,12:10:35,15,1,14.7,1.0,586.7,586.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,12:13:11,15,0,22.7,1.0,598.2,598.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,12:13:32,15,1,16.6,1.0,177.6,177.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,12:14:56,15,0,16.6,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,12:15:11,15,1,19.0,1.0,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,12:15:50,15,0,18.6,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,12:15:54,15,0,16.9,0.9,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,12:18:02,15,1,11.7,1.0,170.0,169.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,12:18:42,15,1,11.4,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,12:19:09,15,1,15.4,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,12:19:13,15,1,21.2,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,12:20:15,15,0,21.4,1.0,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,12:20:25,15,1,18.9,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,12:22:07,15,1,15.1,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,12:22:10,15,1,14.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,12:23:47,15,1,18.6,0.9,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,12:30:26,15,0,31.1,1.1,611.2,611.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,12:32:52,15,0,23.2,1.0,145.3,145.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,12:42:14,15,1,13.4,1.0,1106.9,1106.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,12:43:43,15,1,16.1,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,12:47:37,15,0,26.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,12:51:36,15,1,14.8,1.0,472.5,472.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,12:57:25,15,1,18.0,0.9,349.6,349.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,13:00:29,15,1,11.1,0.9,184.0,183.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,13:00:48,15,0,20.1,1.0,790.5,790.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,13:03:50,15,0,19.8,1.0,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,13:11:47,15,1,13.5,1.0,677.5,677.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,13:13:40,15,1,12.9,1.0,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,13:15:21,15,1,17.1,1.0,101.3,101.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,13:20:25,15,1,11.4,1.0,304.5,304.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,13:23:26,15,1,13.6,1.1,180.5,180.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,13:28:59,15,0,19.2,1.0,520.4,520.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,13:36:16,15,0,19.9,1.0,197.5,197.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,13:42:50,15,0,21.9,1.0,393.5,393.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,13:50:28,15,1,23.3,1.0,61.3,60.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,13:50:41,15,1,13.6,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,13:50:46,15,1,13.2,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,13:51:22,15,0,24.0,1.0,512.4,512.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,13:52:47,15,0,24.2,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,13:54:13,15,1,12.8,1.0,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,13:55:33,15,1,15.8,1.0,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,13:55:33,15,1,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,14:06:59,15,1,8.5,1.0,685.5,685.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,14:09:52,15,0,20.0,1.0,1025.2,1025.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,14:11:29,15,1,21.8,0.9,270.0,269.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,14:11:55,15,1,13.5,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,14:15:03,15,0,25.2,1.0,311.7,311.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,14:18:33,15,1,21.9,1.0,398.6,398.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,14:18:35,15,1,16.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,14:20:07,15,1,15.4,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,14:24:15,15,0,20.3,1.0,493.3,493.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,14:24:46,15,0,24.7,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,14:26:42,15,1,12.1,1.0,395.3,395.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,14:26:43,15,1,12.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,14:35:02,15,0,27.1,1.0,616.6,616.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,14:39:01,15,1,17.4,1.0,737.9,737.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,14:40:58,15,0,24.4,1.0,278.3,278.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,14:44:47,15,1,15.8,1.0,345.2,345.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,14:50:21,15,0,15.7,1.0,245.7,245.7,2,1,0.80,CYCLE,N
IND,208,7600,59471,08/01/2015,14:56:24,15,0,26.0,1.1,200.9,200.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,15:00:31,15,1,15.5,1.1,943.9,943.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,15:02:09,15,1,30.3,1.0,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,08/01/2015,15:03:21,15,1,22.5,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,15:04:22,15,0,23.4,1.0,168.0,168.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,15:05:03,15,1,14.0,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,15:05:51,15,0,19.7,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,15:06:30,15,1,17.7,1.0,87.3,87.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,15:08:44,15,0,23.3,1.0,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,15:19:54,15,1,14.1,1.0,804.3,804.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,08/01/2015,15:21:01,15,0,19.0,1.0,431.9,431.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,15:21:22,15,0,24.3,0.9,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,08/01/2015,15:21:35,15,0,27.7,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,08/01/2015,15:21:36,15,1,17.5,0.9,101.5,101.2,2,1,1.00,CYCLE,S
