DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,07/01/2015,17:33:20,15,1,31.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:35:26,15,1,30.9,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:36:08,15,1,32.2,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:37:51,15,1,30.2,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,17:38:03,15,2,8.9,1.0,311.4,311.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,17:39:14,15,1,28.5,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:39:17,15,1,29.7,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:42:13,15,1,39.9,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:42:32,15,1,32.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,17:43:31,15,2,18.1,0.9,328.5,328.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,17:44:08,15,1,38.7,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:44:10,15,1,31.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:44:45,15,1,40.2,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,17:44:50,15,2,11.8,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,17:47:07,15,1,41.2,1.0,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,17:49:19,15,2,17.0,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2015,17:50:47,15,2,22.0,1.0,87.4,87.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,17:51:26,15,1,34.9,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:51:30,15,1,30.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:51:30,15,1,30.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:52:22,15,1,24.0,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:53:34,15,1,26.8,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:55:07,15,1,29.1,1.0,46.7,45.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:56:19,15,1,24.6,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:56:29,15,1,25.5,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,17:56:37,15,1,19.4,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,18:01:18,15,2,12.2,1.0,448.1,447.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,18:04:28,15,1,26.6,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:05:20,15,1,28.9,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:08:31,15,1,17.0,1.0,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:11:03,15,1,22.1,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:15:23,15,1,32.9,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:16:07,15,1,26.3,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:17:44,15,1,27.6,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,18:18:32,15,2,23.5,1.0,1034.0,1033.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,18:18:44,15,1,35.8,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:18:48,15,1,26.6,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:18:50,15,1,34.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:20:52,15,1,29.4,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:23:07,15,1,24.4,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:25:05,15,1,31.9,1.0,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:27:38,15,1,30.2,1.1,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:28:01,15,1,27.9,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:29:13,15,1,30.6,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,18:33:18,15,2,20.8,1.1,520.3,520.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,18:33:49,15,1,34.9,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:34:20,15,1,30.8,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:36:42,15,1,35.2,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:38:27,15,1,36.5,1.1,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:39:45,15,1,30.2,1.1,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:40:07,15,1,29.7,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,18:44:06,15,2,21.9,1.1,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,18:44:09,15,1,38.1,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,18:44:14,15,2,18.3,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2015,18:46:11,15,2,10.6,0.9,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2015,18:46:12,15,2,10.6,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2015,18:48:20,15,2,16.8,1.0,128.4,128.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,18:49:24,15,1,28.6,1.0,315.5,315.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:49:54,15,1,30.8,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,18:53:34,15,2,14.4,1.0,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,18:55:12,15,1,40.6,1.0,318.8,318.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:55:28,15,1,25.1,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:57:02,15,1,28.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,18:57:02,15,1,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:00:20,15,1,27.6,1.1,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,19:02:02,15,2,10.3,0.9,428.4,428.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,19:04:10,15,1,30.1,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:05:36,15,1,37.7,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:11:41,15,1,29.0,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:13:41,15,1,37.1,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:19:00,15,1,33.8,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:19:02,15,1,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:19:07,15,1,31.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:19:12,15,1,29.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:21:01,15,1,31.0,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:23:09,15,1,31.6,1.0,127.7,127.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:26:04,15,1,39.7,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:31:41,15,1,39.7,1.0,280.1,280.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:31:46,15,1,34.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:32:22,15,1,29.7,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,19:49:15,15,2,17.7,0.9,980.2,979.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,19:49:32,15,1,34.4,1.0,340.0,339.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:54:15,15,1,38.6,1.0,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:54:20,15,1,34.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,19:55:06,15,1,27.7,1.1,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,20:03:07,15,2,17.2,1.0,831.7,831.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,20:09:59,15,1,25.4,0.9,384.8,384.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,20:21:56,15,1,33.8,1.1,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,20:29:31,15,1,28.2,1.0,454.5,454.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,20:31:09,15,2,10.7,1.1,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,20:36:54,15,1,26.3,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,20:44:15,15,1,23.7,1.0,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,20:46:28,15,1,26.5,1.0,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,20:48:28,15,1,40.7,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,20:50:11,15,1,28.0,1.1,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,20:59:46,15,1,20.3,0.9,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,20:59:47,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,21:05:03,15,1,34.7,1.0,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,21:09:17,15,1,24.7,1.0,254.3,254.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,21:11:54,15,1,28.0,1.0,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,21:11:55,15,1,27.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,21:13:00,15,2,19.5,1.0,57.1,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2015,21:13:41,15,2,15.3,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,21:19:13,15,1,37.9,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,21:21:09,15,1,37.1,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,21:21:15,15,1,31.7,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,21:31:52,15,1,32.4,1.0,553.4,553.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,21:38:16,15,1,26.6,1.0,384.2,384.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,21:38:36,15,1,24.1,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,21:40:43,15,2,30.6,1.0,300.2,299.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2015,21:45:57,15,2,18.8,1.0,313.5,313.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/01/2015,21:50:03,15,2,17.7,1.0,246.4,246.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,22:01:49,15,1,27.7,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,22:08:02,15,2,12.4,1.0,200.8,200.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,22:31:49,15,1,25.6,1.0,574.3,574.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,22:40:22,15,1,34.4,1.0,394.6,394.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,22:41:23,15,1,30.2,1.1,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,22:41:32,15,1,25.0,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,22:42:39,15,1,31.1,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,22:55:32,15,1,31.3,1.0,371.1,370.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,23:09:43,15,1,28.3,1.1,517.2,517.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,07/01/2015,23:19:03,15,2,17.6,1.1,3104.9,3104.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,07/01/2015,23:19:49,15,1,34.2,1.0,105.5,104.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2015,23:42:58,15,1,29.3,1.0,1389.0,1388.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2015,00:14:21,15,1,26.0,0.9,1882.1,1882.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2015,01:24:05,15,1,37.2,1.1,3533.8,3533.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2015,02:13:46,15,1,37.7,1.0,2980.3,2980.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2015,02:26:02,15,2,44.7,1.1,609.4,609.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2015,02:53:08,15,0,8.2,0.4,54389.0,54389.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2015,03:00:25,15,1,24.4,1.0,1072.1,1071.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2015,03:46:40,15,2,13.9,1.0,2378.9,2378.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,04:49:19,15,2,15.2,1.0,121.7,121.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:05:49,15,2,14.5,1.0,181.1,180.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:14:34,15,2,16.1,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:14:49,15,2,19.3,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2015,05:16:28,15,1,32.0,1.0,836.4,835.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2015,05:20:26,15,1,33.2,1.0,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2015,05:26:51,15,2,10.6,1.0,265.9,265.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:33:54,15,2,16.3,1.0,422.3,422.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:35:01,15,2,14.5,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:37:15,15,2,17.1,1.0,80.9,80.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:40:18,15,2,21.0,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:40:46,15,2,17.5,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:50:35,15,2,21.2,1.0,414.1,413.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:52:06,15,2,22.5,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:55:37,15,2,32.2,1.0,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:55:47,15,2,26.9,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:56:06,15,2,13.5,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:58:04,15,2,18.7,1.0,117.5,117.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,05:58:57,15,2,13.9,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:03:27,15,2,19.6,1.0,51.9,51.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:05:09,15,2,17.1,1.1,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:05:19,15,2,19.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:05:27,15,2,25.3,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:07:24,15,2,16.3,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:09:07,15,2,27.1,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:09:07,15,2,26.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:16:06,15,2,19.7,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:18:10,15,2,18.5,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:19:18,15,2,11.8,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:21:49,15,2,24.6,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:21:51,15,2,14.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:22:21,15,2,17.9,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:23:10,15,2,28.9,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:23:15,15,2,27.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:23:33,15,2,22.5,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:23:33,15,2,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:27:16,15,2,24.3,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:27:19,15,2,25.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:27:27,15,2,21.5,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:31:53,15,2,15.9,1.0,173.2,173.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:34:07,15,2,12.9,1.0,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:38:00,15,2,13.9,1.0,185.5,185.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:38:07,15,2,10.4,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:39:49,15,2,17.4,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:40:16,15,2,14.3,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:41:58,15,2,13.3,1.0,101.6,101.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:43:49,15,2,12.9,1.0,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:44:58,15,2,17.5,1.0,68.7,68.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:45:32,15,2,19.1,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:45:32,15,2,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:46:01,15,2,12.3,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:46:14,15,2,10.8,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:47:17,15,2,25.9,1.1,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:47:37,15,2,15.8,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2015,06:49:20,15,1,31.6,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2015,06:49:24,15,2,21.0,1.1,93.4,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:49:33,15,2,17.6,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:49:39,15,2,13.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:49:55,15,2,15.8,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:50:16,15,2,13.6,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:50:19,15,2,13.7,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2015,06:52:46,15,1,40.1,1.0,206.1,206.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2015,06:54:53,15,1,27.5,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2015,06:55:02,15,2,28.6,1.1,282.6,282.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:56:55,15,2,28.2,1.0,113.2,113.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:56:55,15,2,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:57:14,15,2,24.3,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:57:17,15,2,25.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:57:19,15,2,24.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:58:07,15,2,14.0,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:58:49,15,2,28.1,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:59:10,15,2,24.0,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,06:59:20,15,2,20.1,1.0,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:00:53,15,2,16.3,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:01:47,15,2,14.9,1.0,40.7,40.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:01:52,15,2,14.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:02:49,15,2,26.2,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:03:02,15,2,30.3,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:03:15,15,2,14.6,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2015,07:03:47,15,1,33.9,1.0,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2015,07:03:50,15,2,13.6,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:04:14,15,2,18.3,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:06:14,15,2,14.3,1.1,86.9,86.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:07:16,15,2,20.7,1.0,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:07:42,15,2,11.2,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:09:45,15,2,14.0,1.0,123.2,122.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:11:32,15,2,14.7,1.0,106.6,106.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:11:52,15,2,12.0,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:12:49,15,2,26.9,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:13:00,15,2,24.1,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:13:19,15,2,17.4,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:13:23,15,2,17.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:14:26,15,2,10.2,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:14:50,15,2,30.0,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/01/2015,07:15:00,15,1,42.5,1.0,438.0,437.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/01/2015,07:15:01,15,1,42.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/01/2015,07:16:05,15,2,13.3,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:16:13,15,2,11.1,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:17:11,15,2,32.2,1.0,58.6,58.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/01/2015,07:17:24,15,2,21.4,1.1,12.5,12.4,2,1,1.00,CYCLE,S
