DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,07/01/2015,18:12:40,15,1,26.1,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,18:13:07,15,1,28.4,1.0,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,18:15:29,15,0,26.1,1.0,175.9,175.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,18:37:11,15,1,28.9,1.1,1443.6,1443.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,18:38:48,15,1,26.7,1.0,97.1,97.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,18:57:19,15,1,25.3,1.0,1111.3,1111.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,19:01:50,15,1,25.4,1.0,270.6,270.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,19:04:38,15,1,20.3,1.0,168.0,167.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,19:04:53,15,1,21.8,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,19:07:24,15,1,21.0,1.0,151.7,151.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,19:11:04,15,1,21.0,1.1,219.3,219.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,19:28:10,15,1,29.1,1.0,1026.0,1025.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,19:41:20,15,1,22.0,1.0,790.3,790.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,19:46:39,15,1,21.2,1.0,319.5,319.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,19:52:37,15,1,14.2,1.0,358.1,357.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,19:54:44,15,1,22.0,1.0,126.9,126.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,20:04:36,15,1,23.2,1.0,591.5,591.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,20:12:09,15,1,22.7,1.0,453.4,453.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,20:16:30,15,1,24.0,1.0,260.6,260.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,20:28:05,15,0,23.5,1.0,7956.0,7955.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/01/2015,20:40:22,15,0,22.5,1.0,736.8,736.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,21:17:37,15,1,32.6,1.0,3667.4,3667.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,21:19:54,15,0,22.8,1.0,2372.1,2371.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,21:36:17,15,1,30.2,1.0,1119.7,1119.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/01/2015,21:57:10,15,1,29.4,1.0,1253.3,1253.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/01/2015,22:08:43,15,0,22.0,1.0,2928.9,2928.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/01/2015,22:51:26,15,0,25.5,1.0,2563.3,2563.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/01/2015,23:39:01,15,1,27.5,1.0,6110.6,6110.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,08/01/2015,00:59:47,15,1,31.3,1.1,4846.1,4845.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/01/2015,02:47:55,15,1,21.5,1.1,6488.3,6488.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,03:16:59,15,0,17.3,1.0,15932.3,15932.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,03:53:04,15,0,25.8,1.0,2165.1,2164.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,04:02:35,15,0,29.7,1.0,571.7,571.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,04:15:20,15,0,22.6,1.0,764.1,764.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,04:22:41,15,0,19.7,1.1,441.9,441.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,04:32:57,15,0,30.3,1.0,615.1,614.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,04:34:30,15,0,18.5,1.0,93.9,93.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,04:41:19,15,1,28.9,1.0,6803.6,6803.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,04:42:47,15,0,22.3,1.0,496.5,496.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,04:53:00,15,0,22.0,1.0,613.4,613.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,04:57:09,15,0,17.3,1.0,248.7,248.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:00:36,15,0,29.2,1.0,207.2,207.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,05:09:15,15,1,30.5,1.0,1676.2,1676.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,05:11:46,15,0,26.7,1.1,669.3,669.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:11:51,15,0,24.7,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:24:10,15,0,27.1,1.0,738.8,738.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:24:35,15,0,30.2,1.0,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:27:05,15,0,26.9,1.0,150.6,150.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:28:03,15,0,14.8,1.0,57.7,57.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:31:57,15,0,28.8,1.0,233.3,233.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,05:32:06,15,1,29.4,1.1,1371.2,1371.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,05:33:30,15,0,27.3,1.0,93.0,92.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:35:00,15,0,28.9,1.0,90.0,89.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:42:42,15,0,29.4,1.1,462.5,462.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:43:47,15,0,23.8,1.0,65.3,65.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:46:55,15,0,31.8,1.0,188.2,188.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:47:26,15,0,25.0,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:48:24,15,0,26.7,1.1,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:50:28,15,0,25.4,1.0,124.1,123.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:50:54,15,0,26.8,1.1,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:51:51,15,0,23.4,1.0,56.7,56.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:52:51,15,0,21.1,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:56:13,15,0,23.2,1.1,201.7,201.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:56:32,15,0,21.7,0.9,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:56:47,15,0,19.5,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:57:04,15,0,23.1,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,05:58:37,15,0,24.0,1.1,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:01:11,15,0,28.4,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:02:41,15,0,22.0,1.1,89.7,89.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:03:15,15,0,21.1,1.1,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:04:24,15,0,25.5,1.0,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:05:30,15,0,23.2,1.0,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:06:05,15,0,21.5,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:09:01,15,0,20.9,1.1,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:09:29,15,0,19.5,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:10:21,15,0,25.1,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:10:32,15,0,26.0,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:10:37,15,0,25.0,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:11:14,15,0,20.0,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:12:58,15,0,24.0,1.0,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,06:13:07,15,1,33.5,1.0,2460.4,2460.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,08/01/2015,06:13:48,15,0,22.9,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:14:18,15,0,31.1,1.0,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:14:21,15,0,18.5,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:14:25,15,0,26.9,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:18:07,15,0,19.7,1.0,222.0,221.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:18:09,15,0,19.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:18:14,15,0,21.6,0.9,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:18:14,15,0,21.6,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:18:15,15,0,22.7,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:18:15,15,0,22.7,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:20:25,15,0,23.0,1.0,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:20:47,15,0,20.2,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:21:08,15,0,25.1,1.1,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:21:11,15,0,21.3,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:21:33,15,0,16.4,1.1,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:21:40,15,0,20.3,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:22:46,15,0,26.1,1.1,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:22:58,15,0,30.1,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:22:58,15,0,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:23:04,15,0,21.7,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:23:30,15,0,25.1,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:24:01,15,0,23.6,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:24:11,15,0,25.8,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:25:15,15,0,21.6,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:25:42,15,0,24.0,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:25:49,15,0,25.2,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:26:01,15,0,24.5,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:27:50,15,0,27.2,1.0,108.3,108.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:28:02,15,0,16.7,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:29:49,15,0,21.7,1.1,106.8,106.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:30:10,15,0,26.4,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:30:25,15,0,25.9,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:31:56,15,0,27.8,1.0,90.7,90.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:32:22,15,0,19.6,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:32:40,15,0,27.2,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:32:59,15,0,27.8,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:33:10,15,0,24.1,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:33:17,15,0,30.0,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:33:18,15,0,27.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:33:45,15,0,23.3,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:34:29,15,0,26.8,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:34:36,15,0,23.6,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:34:36,15,0,23.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:34:39,15,0,21.5,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:34:46,15,0,26.3,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:36:33,15,0,17.9,1.1,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:37:04,15,0,24.8,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:37:07,15,0,21.3,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:38:10,15,0,20.5,1.1,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:38:11,15,0,25.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:38:16,15,0,24.8,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:38:22,15,0,26.1,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:38:38,15,0,24.6,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:38:41,15,0,18.7,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:40:39,15,0,24.4,1.0,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:40:41,15,0,26.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:40:41,15,0,25.6,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:41:00,15,0,21.0,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:41:16,15,0,27.1,0.9,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:41:44,15,0,28.8,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:43:35,15,0,27.0,1.1,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:43:35,15,0,20.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:43:53,15,0,25.4,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:43:58,15,0,28.4,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:43:59,15,0,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:44:05,15,0,26.9,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:44:32,15,0,29.5,1.0,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:44:47,15,0,20.7,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:44:48,15,0,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:44:52,15,0,21.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:45:28,15,0,26.8,1.0,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:45:38,15,0,27.4,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:45:44,15,0,19.7,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:45:49,15,0,25.9,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:46:08,15,0,19.7,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:46:24,15,0,16.7,1.1,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:46:24,15,0,16.7,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/01/2015,06:47:11,15,1,26.8,1.0,2044.2,2044.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/01/2015,06:47:17,15,0,22.0,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:47:30,15,0,28.4,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:47:37,15,0,24.0,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:47:48,15,0,21.3,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:48:07,15,0,29.3,1.1,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:48:10,15,0,32.9,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:48:10,15,0,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:49:33,15,0,25.2,1.0,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:49:33,15,0,25.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:49:47,15,0,17.2,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:50:00,15,0,33.0,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:50:05,15,0,24.4,0.9,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:50:11,15,0,21.3,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:50:38,15,0,20.6,1.1,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:50:42,15,0,27.8,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:50:47,15,0,19.4,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:51:22,15,0,27.1,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:51:29,15,0,30.3,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:51:57,15,0,21.2,0.9,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:51:57,15,0,21.2,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:52:27,15,0,26.3,1.0,30.4,30.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:52:33,15,0,24.5,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:52:50,15,0,24.1,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:52:50,15,0,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:52:55,15,0,23.9,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:53:03,15,0,29.8,0.9,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:53:05,15,0,21.8,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:54:05,15,0,21.6,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:54:05,15,0,22.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:54:07,15,0,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:54:40,15,0,17.0,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:54:59,15,0,26.2,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:54:59,15,0,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:55:11,15,0,23.0,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:55:14,15,0,22.9,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:55:14,15,0,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:55:28,15,0,18.8,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:55:37,15,0,19.0,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:55:54,15,0,21.5,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:56:24,15,0,24.1,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:56:40,15,0,25.3,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:56:41,15,0,26.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:56:55,15,0,20.0,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:57:31,15,0,20.6,1.1,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:57:42,15,0,22.8,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:57:56,15,0,24.7,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:58:06,15,0,20.4,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:58:26,15,0,25.7,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:58:27,15,0,24.8,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:58:47,15,0,28.8,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:58:57,15,0,20.7,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:59:12,15,0,24.9,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,06:59:24,15,0,20.7,0.9,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:00:00,15,0,18.7,1.1,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:00:01,15,0,25.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:00:43,15,0,29.3,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:00:46,15,0,19.0,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:01:02,15,0,21.9,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:01:33,15,0,25.1,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:01:41,15,0,22.1,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:02:30,15,0,19.4,1.1,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:03:27,15,0,28.6,0.9,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:03:45,15,0,25.4,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:03:45,15,0,25.6,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:04:09,15,0,28.2,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:04:43,15,0,20.3,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:04:59,15,0,17.7,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:06:44,15,0,27.9,1.0,104.5,104.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:06:44,15,0,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:07:10,15,0,23.4,1.1,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/01/2015,07:07:28,15,0,29.9,1.0,17.3,17.2,2,1,1.00,CYCLE,E
