DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,08/01/2015,17:22:19,15,0,15.1,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:22:32,15,0,16.6,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:22:36,15,0,11.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:22:58,15,0,11.0,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:23:21,15,0,8.8,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:23:34,15,0,6.7,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:23:58,15,0,15.8,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,17:24:00,15,1,10.2,1.0,156.9,156.7,2,1,0.44,CYCLE,S
IND,208,6588,59480,08/01/2015,17:24:00,15,1,10.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59479,08/01/2015,17:24:06,15,0,13.7,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:24:09,15,0,13.1,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:24:34,15,0,11.2,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:24:48,15,0,9.2,1.1,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:24:56,15,0,10.2,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:25:33,15,0,11.6,1.1,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:26:04,15,0,3.6,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:26:28,15,0,19.2,1.0,23.8,22.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:26:29,15,0,19.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,17:26:33,15,1,10.5,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,17:26:46,15,0,14.9,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:27:21,15,0,17.4,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:28:08,15,0,9.8,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,17:29:07,15,1,18.4,1.0,153.5,153.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,17:29:08,15,1,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,17:29:34,15,0,15.1,1.1,86.2,85.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:30:10,15,0,10.5,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:30:53,15,0,15.2,1.1,43.3,42.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:30:58,15,0,14.4,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:31:00,15,0,12.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:31:00,15,0,10.8,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:31:10,15,0,19.1,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:31:12,15,0,17.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:31:16,15,0,18.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:31:20,15,0,20.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:31:43,15,0,12.4,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:31:51,15,0,11.8,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:31:55,15,0,12.9,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:31:59,15,0,16.0,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:32:11,15,0,19.6,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,17:32:23,15,1,14.9,1.1,194.5,194.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,17:32:44,15,0,14.6,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:33:14,15,0,14.4,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:33:26,15,0,9.7,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,17:34:29,15,1,22.0,1.0,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,17:35:05,15,0,17.2,1.0,99.6,99.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:35:27,15,0,13.9,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,17:36:41,15,1,13.3,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,17:36:43,15,1,14.8,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,17:36:55,15,0,14.5,1.0,87.9,87.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:36:57,15,0,14.7,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:37:00,15,0,12.7,0.9,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:37:01,15,0,11.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:37:04,15,0,9.2,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:37:24,15,0,10.1,1.1,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:37:52,15,0,6.3,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:39:25,15,0,18.4,1.1,92.7,92.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:39:32,15,0,9.6,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:41:11,15,0,15.0,1.1,98.4,98.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:41:17,15,0,12.9,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:41:22,15,0,9.6,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:41:27,15,0,17.2,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:41:38,15,0,24.2,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:41:56,15,0,22.8,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:42:36,15,0,22.7,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:43:05,15,0,13.9,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:43:05,15,0,7.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:43:25,15,0,11.7,1.0,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:43:37,15,0,16.1,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:43:40,15,0,25.9,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:44:10,15,0,15.4,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:45:06,15,0,20.8,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:45:19,15,0,19.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:45:50,15,0,13.4,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:45:51,15,0,10.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:46:51,15,0,18.4,1.1,60.1,59.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:47:23,15,0,12.5,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,17:48:11,15,1,17.8,1.1,687.8,687.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,17:48:32,15,0,14.9,1.1,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:48:37,15,0,15.4,0.9,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:49:40,15,0,14.3,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:50:38,15,0,14.5,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:50:41,15,0,14.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:50:44,15,0,15.1,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:50:49,15,0,23.1,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,17:50:55,15,1,14.4,1.1,163.7,163.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,17:50:56,15,1,14.8,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,17:51:06,15,1,22.7,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,17:52:17,15,0,16.4,1.1,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:52:23,15,0,15.8,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:52:37,15,0,11.4,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:54:31,15,0,18.7,1.1,108.4,107.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:54:46,15,0,14.0,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:54:52,15,0,15.8,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,17:56:22,15,1,21.4,1.0,315.8,315.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,17:56:49,15,0,20.0,1.1,64.1,63.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:57:05,15,0,11.8,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:57:21,15,0,11.5,1.1,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:57:23,15,0,8.2,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:58:07,15,0,9.1,1.0,44.8,44.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:58:34,15,0,10.3,1.1,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,17:58:51,15,1,22.8,1.1,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,17:58:54,15,0,15.3,1.0,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:58:54,15,0,15.5,1.1,0.5,0.4,2,1,0.80,CYCLE,N
IND,208,6588,59480,08/01/2015,17:58:56,15,1,13.7,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,17:59:01,15,0,19.9,1.1,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:59:01,15,0,18.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,17:59:58,15,0,11.2,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:01:19,15,0,17.6,1.1,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:02:01,15,0,11.7,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:02:03,15,0,10.1,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:02:30,15,0,17.0,1.1,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:03:16,15,0,18.2,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:04:36,15,0,14.2,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:05:04,15,0,20.5,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:05:48,15,0,16.5,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:06:01,15,0,12.8,1.1,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:06:08,15,0,11.9,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:07:15,15,0,19.0,1.0,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:08:11,15,0,19.1,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:08:24,15,0,13.5,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:09:53,15,0,12.3,0.9,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:09:53,15,0,12.3,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:11:04,15,0,18.0,1.0,70.8,70.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:11:05,15,0,21.1,1.1,0.9,0.7,2,1,0.67,CYCLE,N
IND,208,6588,59479,08/01/2015,18:12:16,15,0,12.7,1.1,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:13:23,15,0,24.1,1.1,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:13:41,15,0,14.7,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:14:20,15,0,15.8,1.1,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:16:21,15,0,12.7,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:16:23,15,0,12.2,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:17:43,15,0,11.9,1.0,80.2,79.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:17:44,15,0,10.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:17:48,15,0,13.3,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:20:14,15,0,23.0,1.1,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,18:21:20,15,1,17.2,1.0,1344.0,1343.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,18:21:50,15,0,27.7,1.1,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:22:21,15,0,11.9,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:22:41,15,0,17.0,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,18:24:07,15,1,19.0,1.1,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,18:24:15,15,0,19.1,1.1,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:24:21,15,0,15.6,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:26:17,15,0,24.9,1.1,116.3,116.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:26:18,15,0,25.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,18:26:57,15,1,18.2,1.0,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,18:27:47,15,0,19.5,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:28:53,15,0,20.6,1.1,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:28:55,15,0,22.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:29:40,15,0,20.0,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,18:29:54,15,1,17.1,1.1,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,18:29:56,15,1,17.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,18:30:17,15,0,20.1,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:31:27,15,0,13.6,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:34:19,15,0,16.3,1.1,171.9,171.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:34:32,15,0,10.6,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:39:44,15,0,26.9,1.0,311.3,311.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:40:08,15,0,11.8,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:41:28,15,0,10.3,1.1,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:42:45,15,0,13.2,1.0,77.1,76.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:43:21,15,0,13.1,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:45:31,15,0,14.5,1.1,130.7,130.4,2,1,0.71,CYCLE,N
IND,208,6588,59479,08/01/2015,18:45:31,15,0,14.5,1.1,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6588,59479,08/01/2015,18:46:32,15,0,16.4,1.1,60.2,59.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:46:32,15,0,14.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:47:00,15,0,18.1,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:47:27,15,0,12.6,1.2,26.9,26.7,2,1,0.80,CYCLE,N
IND,208,6588,59480,08/01/2015,18:47:29,15,1,20.1,1.1,1053.2,1053.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,18:48:12,15,0,18.4,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,18:49:29,15,1,15.9,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,18:49:35,15,0,15.9,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:53:04,15,0,16.8,1.1,209.1,208.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:53:09,15,0,14.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:53:15,15,0,12.8,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,18:53:45,15,1,23.4,1.1,255.4,255.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,18:54:38,15,0,19.0,1.0,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:56:04,15,0,12.1,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:57:25,15,0,14.6,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:57:31,15,0,22.0,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,18:58:45,15,0,15.0,1.1,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:00:25,15,0,17.0,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:00:45,15,0,20.3,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:00:51,15,0,24.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:01:48,15,0,14.3,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:02:01,15,0,14.2,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:03:20,15,0,11.0,1.0,79.0,78.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:03:24,15,0,14.4,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:06:32,15,0,13.9,1.1,188.1,187.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:07:05,15,0,13.2,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:07:21,15,0,15.1,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:07:39,15,0,21.8,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,19:07:46,15,1,21.5,1.1,841.2,841.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,08/01/2015,19:07:48,15,1,18.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,19:08:27,15,0,15.8,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:08:36,15,0,13.4,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:10:38,15,0,17.2,1.1,122.6,122.3,2,1,0.50,CYCLE,N
IND,208,6588,59480,08/01/2015,19:10:38,15,1,17.2,1.1,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,08/01/2015,19:13:46,15,0,15.7,1.0,187.5,187.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:14:30,15,0,13.4,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:16:22,15,0,17.8,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:17:35,15,0,17.3,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:20:30,15,0,17.2,1.1,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:20:43,15,0,14.9,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:24:24,15,0,20.0,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:28:24,15,0,12.5,1.1,240.5,240.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:31:45,15,0,15.9,1.0,200.8,200.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:31:45,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:32:14,15,0,12.3,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:33:08,15,0,18.5,1.0,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,19:35:13,15,1,19.5,1.0,1645.1,1644.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,19:35:26,15,0,12.4,1.0,38.3,37.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:37:46,15,0,16.2,1.0,140.1,139.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,19:38:50,15,1,23.7,1.1,204.6,204.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,19:39:09,15,0,11.0,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:42:10,15,0,10.9,1.0,180.1,179.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:42:44,15,0,14.0,1.1,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:43:44,15,0,10.9,1.0,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:43:57,15,0,27.8,1.1,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,19:44:18,15,0,17.4,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,19:47:00,15,1,19.5,1.0,286.9,286.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,08/01/2015,19:52:43,15,0,11.5,1.1,505.1,504.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,20:01:11,15,0,21.5,1.1,499.7,499.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,20:02:31,15,0,21.5,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,20:04:59,15,0,14.3,1.1,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,20:05:47,15,0,12.6,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,20:09:31,15,0,13.5,1.1,200.0,199.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,20:11:39,15,0,2.5,0.3,127.8,127.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,08/01/2015,20:11:42,15,1,2.5,0.3,106.8,107.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,08/01/2015,20:12:03,15,0,13.2,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,20:12:52,15,0,15.5,1.1,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,20:14:16,15,0,15.4,1.1,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,20:14:56,15,0,28.3,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,08/01/2015,20:15:21,15,0,12.7,1.1,24.9,24.7,2,1,1.00,CYCLE,N
