DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,07/01/2015,17:14:44,15,2,36.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:15:08,15,2,18.5,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,17:15:21,15,1,18.4,0.9,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,17:17:01,15,2,19.4,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:17:11,15,2,30.7,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:17:19,15,2,31.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:17:30,15,2,26.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:19:02,15,2,20.3,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,17:22:53,15,1,20.3,1.0,452.0,451.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,17:23:41,15,2,29.1,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:23:45,15,2,25.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,17:25:29,15,1,29.1,1.0,156.4,156.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2015,17:25:34,15,1,23.7,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,17:26:13,15,2,26.3,1.0,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:28:25,15,2,22.5,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:28:27,15,2,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:28:28,15,2,26.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:28:28,15,2,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:28:33,15,2,23.8,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:28:41,15,2,22.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:28:57,15,2,28.6,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:29:03,15,2,33.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:30:29,15,2,27.9,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:30:34,15,2,26.1,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:32:37,15,2,33.2,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:32:39,15,2,31.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:32:42,15,2,30.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:32:45,15,2,27.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:32:49,15,2,29.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:32:51,15,2,27.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:32:52,15,2,27.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:32:53,15,2,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:34:24,15,2,19.0,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:34:51,15,2,40.1,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:34:57,15,2,35.7,1.0,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:35:00,15,2,28.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:35:01,15,2,34.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:35:03,15,2,26.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:35:17,15,2,21.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,17:35:29,15,1,27.1,1.0,594.4,594.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,17:35:31,15,2,25.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:36:52,15,2,31.8,1.0,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:37:07,15,2,19.5,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:37:49,15,2,21.1,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:37:58,15,2,18.6,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,17:40:22,15,1,26.7,1.0,293.1,293.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,17:46:38,15,2,19.4,1.0,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:48:52,15,2,29.9,1.0,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:49:06,15,2,23.7,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:49:17,15,2,17.3,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:50:59,15,2,25.0,0.9,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:51:05,15,2,31.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:52:51,15,2,28.2,1.0,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:53:00,15,2,24.4,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:53:41,15,2,33.3,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:55:38,15,2,18.7,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:57:33,15,2,25.0,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:59:20,15,2,27.8,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:59:25,15,2,21.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,17:59:25,15,2,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:03:56,15,2,28.6,0.9,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:04:00,15,2,26.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:07:55,15,2,33.8,1.0,234.3,234.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:08:00,15,2,29.4,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:08:08,15,2,25.6,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:13:57,15,2,36.8,1.0,276.8,276.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,18:15:47,15,1,15.6,1.0,516.3,516.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2015,18:15:49,15,1,15.8,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2015,18:15:56,15,1,26.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,18:16:07,15,2,23.3,1.0,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:18:02,15,2,32.3,1.0,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:18:03,15,2,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:18:08,15,2,28.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:18:12,15,2,25.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,18:20:12,15,1,18.3,1.1,256.4,256.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,18:21:39,15,2,25.8,1.0,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,18:23:42,15,1,29.8,1.0,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,18:25:43,15,2,36.7,1.0,244.4,244.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:25:43,15,2,38.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:25:49,15,2,31.9,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:31:15,15,2,23.7,1.0,326.2,326.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:31:17,15,2,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:31:28,15,2,18.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:33:08,15,2,28.8,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,18:33:57,15,1,31.8,1.0,614.6,614.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,18:35:05,15,2,25.6,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:35:11,15,2,25.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:37:14,15,2,22.9,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:39:14,15,2,24.8,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:40:54,15,2,35.1,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:40:55,15,2,32.7,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:41:00,15,2,30.2,0.9,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:41:06,15,2,20.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:42:06,15,2,23.2,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:42:57,15,2,22.0,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,18:43:11,15,1,28.1,0.9,553.9,553.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,18:44:15,15,2,22.9,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:46:18,15,2,26.3,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:46:20,15,2,30.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:48:44,15,2,28.1,1.0,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:50:34,15,2,33.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:50:34,15,2,33.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:50:40,15,2,29.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:50:42,15,2,27.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:50:43,15,2,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,18:54:14,15,1,31.6,1.0,663.1,663.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,18:58:18,15,2,16.9,1.0,363.3,363.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,18:58:20,15,2,16.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,19:01:35,15,2,26.0,1.0,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,19:01:37,15,2,26.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,19:16:17,15,2,23.6,1.0,503.9,503.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,19:17:59,15,2,28.7,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,19:20:03,15,2,34.1,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,19:20:09,15,2,26.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,19:21:45,15,2,22.0,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,19:23:36,15,2,27.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,19:23:56,15,2,20.8,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,19:26:07,15,1,29.4,1.0,1523.9,1523.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,19:27:28,15,2,21.9,1.0,211.7,211.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,19:32:09,15,2,17.8,1.0,281.5,281.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,19:48:54,15,2,22.0,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,20:10:57,15,2,18.8,1.0,824.9,824.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,20:11:03,15,2,18.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,20:17:11,15,1,29.6,0.9,393.8,393.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2015,20:19:01,15,1,22.8,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2015,20:21:03,15,1,28.8,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,20:22:50,15,2,25.7,1.0,706.6,706.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,20:25:31,15,2,23.1,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,20:28:49,15,2,31.8,1.0,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,20:37:04,15,1,33.4,0.9,960.7,960.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,20:41:10,15,2,27.0,1.0,604.5,604.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,20:42:50,15,2,23.9,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,20:42:50,15,2,23.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,20:45:04,15,1,25.0,1.0,480.3,480.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,20:49:28,15,2,20.2,1.1,258.8,258.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,21:16:47,15,2,18.7,1.0,939.0,938.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,21:48:12,15,1,21.9,1.1,3788.1,3787.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,22:14:41,15,2,32.2,1.1,845.7,845.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,22:55:55,15,2,4.9,0.3,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2015,22:59:17,15,2,30.7,1.0,199.8,198.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,23:23:51,15,1,6.4,1.2,829.7,829.3,2,1,0.82,CYCLE,N
IND,208,10488,24027,07/01/2015,23:23:51,15,1,6.4,1.2,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,10488,28656,07/01/2015,23:28:25,15,2,16.7,1.1,394.8,394.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2015,23:33:53,15,1,21.3,1.0,602.0,599.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2015,23:50:52,15,2,19.7,1.0,1347.3,1347.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,00:04:47,15,2,29.9,1.0,778.2,778.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,01:22:50,15,1,18.8,1.0,6536.8,6536.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,01:48:29,15,2,10.9,1.0,1381.6,1381.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,02:57:57,15,1,25.8,1.0,1047.6,1047.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,03:04:25,15,1,26.2,0.9,387.4,387.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,04:05:12,15,1,21.6,1.0,3647.1,3647.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,04:07:01,15,2,15.6,1.0,8312.2,8311.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:28:15,15,2,30.0,1.0,265.2,264.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:29:34,15,2,31.5,1.0,78.8,78.7,2,1,0.80,CYCLE,S
IND,208,10488,28656,08/01/2015,04:32:35,15,2,29.6,1.0,180.3,180.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:33:28,15,2,36.5,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:34:44,15,2,39.4,0.9,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:34:49,15,2,35.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:34:49,15,2,36.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,04:35:07,15,1,33.0,0.9,226.9,226.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,04:37:12,15,1,26.0,0.9,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,04:37:52,15,2,29.1,1.0,182.4,182.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:37:52,15,2,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:38:56,15,2,33.3,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,04:41:39,15,1,22.6,1.0,267.0,266.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,04:44:56,15,2,31.5,1.0,329.2,329.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:48:49,15,2,30.1,1.0,232.8,232.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:48:52,15,2,32.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:50:06,15,2,33.3,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:57:01,15,2,32.2,1.0,414.9,414.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,04:57:01,15,2,32.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,04:59:06,15,1,26.0,1.0,402.8,402.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,05:12:46,15,2,23.3,1.0,944.8,944.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,05:12:47,15,2,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,05:20:57,15,1,27.7,0.9,900.2,899.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,05:21:04,15,2,17.7,1.1,419.6,419.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/01/2015,05:31:28,15,2,27.6,1.0,624.4,624.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,05:32:20,15,1,29.2,1.0,683.0,682.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:33:18,15,1,21.8,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:36:09,15,1,25.3,1.0,86.7,86.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:38:04,15,1,23.7,0.9,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,05:38:31,15,2,21.9,1.0,422.9,422.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,05:39:56,15,1,30.5,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:41:00,15,1,21.4,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:41:56,15,1,29.0,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:42:25,15,1,32.2,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:42:43,15,1,25.8,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:46:31,15,1,28.2,1.0,153.9,153.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:47:01,15,1,24.1,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:49:45,15,1,25.9,0.9,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:51:37,15,1,30.5,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:55:05,15,1,34.6,0.9,207.4,207.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:55:36,15,1,26.5,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:56:01,15,1,27.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,05:57:23,15,1,27.9,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,06:00:42,15,2,26.2,1.0,843.2,842.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,06:01:40,15,1,30.9,1.0,257.0,256.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:03:39,15,1,32.7,1.0,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:03:54,15,1,20.5,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:04:58,15,1,27.9,1.0,53.4,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:06:41,15,1,24.6,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:07:38,15,1,27.0,0.9,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:09:28,15,1,29.8,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/01/2015,06:09:49,15,2,28.6,1.0,299.2,298.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/01/2015,06:10:45,15,1,28.0,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:13:13,15,1,26.3,1.0,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:13:40,15,1,19.7,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:15:49,15,1,22.2,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:16:25,15,1,16.4,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:16:52,15,1,23.9,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:17:43,15,1,33.1,0.9,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:18:09,15,1,19.4,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:18:25,15,1,18.3,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:19:52,15,1,13.9,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:20:41,15,1,25.5,1.0,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:23:02,15,1,26.9,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:23:55,15,1,34.0,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:23:55,15,1,33.9,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:23:55,15,1,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:25:28,15,1,39.5,1.1,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:26:01,15,1,28.2,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:26:51,15,1,18.1,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:27:01,15,1,39.2,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:27:01,15,1,40.1,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:28:42,15,1,34.9,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:28:58,15,1,29.0,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:29:02,15,1,27.0,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:31:12,15,1,34.3,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:31:13,15,1,35.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:31:19,15,1,30.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2015,06:32:17,15,1,28.0,0.9,58.1,57.9,2,1,1.00,CYCLE,N
