DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,11/01/2015,10:05:50,15,1,26.5,1.0,1577.2,1577.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,10:05:51,15,1,25.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,10:27:05,15,1,4.6,1.0,1273.3,1273.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,10:28:18,15,1,20.8,1.0,73.1,72.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,10:33:50,15,0,2.9,0.0,1971.5,1971.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,11/01/2015,10:42:21,15,0,12.8,1.0,510.6,510.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,10:54:31,15,0,11.8,1.0,730.5,730.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,10:55:56,15,1,23.8,0.9,1658.3,1658.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,11:05:45,15,1,22.4,1.0,588.8,588.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,11:05:51,15,1,18.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,11:05:52,15,1,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,11:12:55,15,1,22.2,0.9,423.1,422.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,11:20:05,15,0,15.5,1.0,1533.2,1532.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,11:20:11,15,0,14.2,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,11:26:08,15,1,7.0,0.9,793.0,792.8,2,1,0.40,CYCLE,S
IND,208,31602,59476,11/01/2015,11:26:24,15,1,5.1,0.5,15.8,14.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,11:28:24,15,1,25.9,1.1,119.9,119.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,11:28:28,15,1,25.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,11:33:16,15,0,9.9,1.0,243.3,242.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,11:33:45,15,1,13.4,1.0,316.7,316.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,11:47:23,15,1,26.9,1.0,818.1,817.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,11:47:25,15,1,27.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,12:21:14,15,1,24.7,1.0,2029.1,2029.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,12:23:54,15,0,21.1,1.1,3037.8,3037.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,12:38:47,15,0,10.1,0.6,893.0,892.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,12:38:49,15,0,11.5,0.4,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,12:40:34,15,0,4.7,0.5,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,12:54:12,15,1,17.0,1.0,1977.7,1977.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,12:54:14,15,1,17.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,13:10:22,15,1,23.4,1.0,967.6,967.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,13:14:41,15,1,19.3,1.0,259.4,259.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,13:32:35,15,1,12.6,0.9,301.2,300.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,11/01/2015,13:42:58,15,1,24.8,1.0,622.8,622.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,13:43:09,15,1,18.1,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,13:43:29,15,1,19.7,0.9,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,13:55:32,15,1,5.2,0.5,723.0,723.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,11/01/2015,14:02:54,15,0,14.6,0.9,1191.9,1191.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,14:02:59,15,0,13.7,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,14:03:00,15,0,13.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,14:03:01,15,0,13.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,14:06:29,15,1,24.3,1.1,656.5,656.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,14:38:07,15,1,21.9,1.0,1898.3,1898.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,14:38:29,15,0,13.6,1.0,1154.8,1154.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,14:41:01,15,1,27.2,1.1,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,14:41:02,15,1,26.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,14:42:23,15,1,21.4,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,14:46:06,15,1,27.0,1.1,222.3,222.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,14:47:33,15,1,9.2,1.1,87.1,87.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,14:47:49,15,1,7.1,0.9,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,14:50:31,15,0,18.0,1.1,721.7,721.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,14:58:07,15,0,19.4,1.1,456.0,455.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,15:06:39,15,0,15.9,1.0,511.5,511.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,15:06:40,15,0,15.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,15:09:25,15,0,9.0,1.0,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,15:09:27,15,0,8.7,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,15:11:44,15,1,25.0,1.1,350.5,349.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,15:14:24,15,1,22.4,1.0,159.7,159.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,15:14:26,15,1,19.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,15:28:22,15,1,9.0,0.9,835.8,835.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,15:33:30,15,0,9.4,0.9,1442.6,1442.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,11/01/2015,15:39:44,15,0,11.8,1.1,374.1,372.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,15:40:25,15,0,14.2,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,15:44:16,15,0,2.3,0.8,231.0,230.7,2,1,0.20,CYCLE,N
IND,208,31602,59475,11/01/2015,15:44:16,15,0,2.3,0.8,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,31602,59475,11/01/2015,15:45:11,15,0,15.1,1.0,55.3,52.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,15:54:21,15,1,26.8,1.1,1559.3,1558.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,16:01:42,15,0,23.8,1.0,991.3,991.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,16:06:11,15,0,16.6,1.0,269.2,269.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,16:06:12,15,0,15.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,16:08:55,15,0,19.7,0.9,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,16:09:11,15,0,14.4,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,16:11:59,15,0,12.1,1.0,167.5,167.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,16:12:00,15,0,12.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,16:21:19,15,0,16.2,1.0,558.7,558.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,16:21:21,15,0,13.6,0.8,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,16:22:07,15,1,23.1,1.0,1665.6,1665.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,16:22:10,15,1,17.7,0.8,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,16:22:20,15,0,12.2,0.8,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,16:22:21,15,0,9.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,16:22:23,15,0,9.5,0.8,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,16:23:09,15,1,20.8,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,16:24:27,15,1,21.8,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,16:24:29,15,1,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,16:39:11,15,0,16.2,1.1,1007.5,1007.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,16:39:17,15,0,14.7,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,16:39:49,15,1,22.5,0.9,920.6,920.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,16:39:54,15,1,21.7,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,16:48:42,15,0,13.3,1.1,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,16:49:53,15,1,17.8,1.0,208.6,207.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,16:49:54,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,16:52:30,15,0,16.4,1.0,73.4,73.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,16:52:31,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,17:16:33,15,0,18.1,1.1,331.9,331.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,17:31:52,15,1,20.2,1.0,2518.5,2518.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,17:31:53,15,1,20.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,17:56:57,15,1,5.7,1.0,403.3,403.1,2,1,0.40,CYCLE,S
IND,208,31602,59475,11/01/2015,17:59:12,15,0,9.5,0.4,16.5,16.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,11/01/2015,18:00:03,15,0,11.5,0.4,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,18:02:22,15,0,5.5,0.4,110.1,109.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,11/01/2015,18:05:59,15,0,21.1,1.1,216.5,216.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,18:13:18,15,0,10.3,1.1,439.2,439.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,18:14:27,15,0,10.4,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,18:15:15,15,1,24.3,1.0,734.0,733.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,18:15:38,15,1,7.4,0.5,22.7,22.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,18:19:14,15,1,26.3,1.0,215.7,215.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,18:21:54,15,0,10.7,0.9,75.7,74.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,18:23:16,15,1,22.1,1.0,242.1,242.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,18:24:26,15,0,13.3,1.0,67.3,67.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,18:32:10,15,0,1.6,0.0,463.6,463.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,18:33:18,15,1,18.0,1.1,601.8,601.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/01/2015,18:33:19,15,1,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/01/2015,19:03:41,15,0,13.3,1.0,1891.8,1891.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,19:03:45,15,0,13.4,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/01/2015,19:05:00,15,0,2.4,0.0,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/01/2015,19:05:03,15,1,2.9,0.9,1904.8,1904.5,2,1,0.37,CYCLE,S
IND,208,31602,59476,11/01/2015,19:05:03,15,1,2.9,0.9,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,31602,59476,11/01/2015,19:05:03,15,1,2.9,0.9,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,31602,59476,11/01/2015,19:05:03,15,1,2.9,0.9,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,31602,59476,11/01/2015,19:05:03,15,1,2.9,0.9,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,31602,59476,11/01/2015,19:05:03,15,1,2.9,0.9,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,31602,59476,11/01/2015,19:05:03,15,1,2.9,0.9,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,31602,59476,11/01/2015,19:05:03,15,1,2.9,0.9,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,31602,59476,11/01/2015,19:05:03,15,1,2.9,0.9,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,31602,59476,11/01/2015,19:05:03,15,1,2.9,0.9,0.0,0.0,2,1,0.37,CYCLE,S
IND,208,31602,59476,11/01/2015,19:05:12,15,1,35.6,0.3,8.3,2.5,2,1,1.00,CYCLE,S
