DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,09/01/2015,16:59:40,15,0,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,17:03:28,15,0,27.5,1.0,227.6,227.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,17:03:40,15,1,17.8,1.1,511.9,511.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,17:04:47,15,1,22.9,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,17:08:35,15,0,29.0,1.1,307.5,307.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,17:23:41,15,0,30.9,1.0,905.7,905.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,17:37:13,15,1,19.2,1.0,1945.2,1945.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,17:54:26,15,1,23.6,1.0,1033.2,1033.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,18:51:06,15,1,15.8,1.1,3400.4,3400.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,09/01/2015,18:51:07,15,1,16.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,09/01/2015,19:06:48,15,0,22.4,1.1,6187.0,6186.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,19:06:49,15,0,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,19:52:43,15,0,24.7,1.0,2754.2,2754.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,09/01/2015,19:52:44,15,0,24.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,09/01/2015,20:19:26,15,1,21.7,1.0,5298.5,5298.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,02:49:00,15,1,18.5,1.1,23374.1,23373.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,02:49:00,15,1,18.5,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,06:15:37,15,0,20.9,1.0,37372.8,37372.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,06:17:52,15,1,16.1,1.0,12532.1,12531.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,06:23:47,15,0,30.0,1.1,490.1,490.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,07:08:01,15,0,23.8,1.0,2654.4,2654.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,07:13:09,15,1,8.3,2.2,3316.5,3317.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,07:13:24,15,1,5.0,0.5,15.3,14.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,10/01/2015,07:20:14,15,0,26.4,1.0,733.2,733.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,07:45:07,15,1,6.6,0.9,1903.3,1902.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,10/01/2015,07:46:24,15,0,32.6,1.1,410.5,410.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,07:55:49,15,1,22.2,1.0,641.5,641.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,08:16:13,15,1,12.8,1.0,1223.9,1223.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,08:16:47,15,0,20.6,1.1,742.0,741.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,08:16:56,15,0,23.7,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,08:38:34,15,1,17.6,1.1,1341.6,1341.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,08:40:53,15,0,24.9,1.1,1436.9,1436.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,08:46:53,15,0,6.2,0.4,360.8,360.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,08:48:44,15,1,4.6,1.0,609.6,609.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,10/01/2015,08:48:44,15,1,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,10/01/2015,08:53:01,15,0,26.2,1.1,325.3,324.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,09:14:26,15,1,15.3,1.0,501.3,501.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,09:16:19,15,1,10.4,0.6,113.5,113.3,2,1,0.80,CYCLE,S
IND,208,10223,59443,10/01/2015,09:36:49,15,0,27.4,1.1,2627.3,2627.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,09:42:19,15,0,12.4,1.0,330.2,330.0,2,1,0.67,CYCLE,N
IND,208,10223,59443,10/01/2015,09:47:13,15,0,22.8,1.0,294.2,293.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,09:47:14,15,0,23.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,09:48:26,15,1,14.5,1.1,1297.7,1297.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,09:48:27,15,1,13.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,09:49:02,15,0,25.8,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,09:49:03,15,0,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,09:49:03,15,0,26.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,09:49:04,15,0,25.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,09:49:06,15,0,8.4,0.5,1.8,1.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,10/01/2015,09:52:44,15,1,17.1,1.1,256.4,256.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,10:02:10,15,0,22.7,1.1,784.2,784.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,10:02:37,15,0,16.2,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,10:05:22,15,0,4.5,0.5,165.7,165.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,10/01/2015,10:09:26,15,1,13.6,1.0,1002.0,1001.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,10:14:35,15,1,18.0,1.0,309.1,308.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,10:14:37,15,1,18.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,10:17:25,15,1,4.8,0.7,167.8,167.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,10:17:29,15,1,3.9,1.2,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,10:20:19,15,0,22.1,1.0,896.9,896.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,10:24:49,15,0,22.4,1.0,269.4,269.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,10:30:33,15,0,4.9,1.0,344.5,344.6,2,1,0.44,CYCLE,N
IND,208,10223,59444,10/01/2015,10:30:59,15,1,10.1,1.0,809.9,807.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,10:43:42,15,0,27.2,1.1,519.5,519.2,2,1,0.86,CYCLE,N
IND,208,10223,59444,10/01/2015,10:46:22,15,1,15.7,1.0,922.3,921.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,10:47:11,15,0,31.2,1.1,208.9,208.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,10:49:34,15,1,4.5,0.9,192.8,192.8,2,1,0.67,CYCLE,S
IND,208,10223,59443,10/01/2015,10:49:43,15,0,27.2,1.0,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,10:49:44,15,0,25.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,10:50:18,15,1,4.9,0.6,43.7,41.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,10/01/2015,10:50:39,15,0,13.5,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,10:50:40,15,0,14.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,10:54:24,15,1,16.6,1.0,233.1,232.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,10:54:24,15,1,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,10:54:25,15,1,14.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,11:07:34,15,1,10.2,0.9,789.0,788.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,11:12:45,15,0,25.2,1.1,150.5,149.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,11:18:09,15,0,30.8,1.1,323.9,323.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,11:26:49,15,0,4.7,1.0,4.5,4.3,2,1,0.33,CYCLE,N
IND,208,10223,59444,10/01/2015,11:29:37,15,1,24.0,1.0,1323.2,1322.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,11:34:38,15,0,24.0,1.0,468.6,467.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,11:34:56,15,0,16.9,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,11:39:31,15,0,29.3,1.0,274.8,274.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,11:40:57,15,0,29.1,1.1,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,12:04:41,15,1,12.1,1.0,2103.6,2103.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,12:04:43,15,1,12.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,12:13:05,15,1,7.8,0.8,502.6,502.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,12:13:06,15,1,6.9,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,12:14:18,15,1,12.4,1.1,71.3,70.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,12:24:24,15,0,29.8,1.1,2607.5,2607.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,12:26:00,15,0,22.4,1.1,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,12:26:01,15,0,21.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,12:33:54,15,1,18.3,1.0,1176.3,1176.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,12:35:01,15,1,18.5,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,12:35:01,15,1,18.5,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,12:40:17,15,1,14.0,1.0,316.6,316.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,12:40:17,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,12:41:32,15,1,15.1,1.1,74.6,74.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,12:41:33,15,1,14.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,12:47:08,15,0,30.0,1.0,1266.0,1265.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,12:49:50,15,0,32.1,1.1,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,12:54:54,15,1,8.7,0.8,800.5,800.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,12:56:22,15,1,12.4,1.0,88.6,88.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,12:56:23,15,1,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,13:00:33,15,0,11.2,0.9,643.6,643.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,13:00:34,15,0,11.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,13:10:50,15,0,30.2,1.0,615.4,615.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,13:11:10,15,1,13.3,1.0,886.8,886.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,13:11:12,15,1,4.1,0.8,1.6,1.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,10/01/2015,13:11:23,15,1,4.2,0.8,8.9,8.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,10/01/2015,13:27:17,15,1,5.5,0.9,954.5,953.2,2,1,0.67,CYCLE,S
IND,208,10223,59443,10/01/2015,13:27:34,15,0,19.7,1.1,1004.5,1004.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,13:32:05,15,1,14.1,1.1,288.0,286.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,13:32:28,15,0,23.5,1.0,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,13:32:28,15,0,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,13:32:44,15,0,24.5,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,13:35:10,15,1,18.6,1.2,184.8,185.4,2,1,0.75,CYCLE,S
IND,208,10223,59444,10/01/2015,13:38:30,15,1,17.3,1.1,200.4,198.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,13:41:50,15,0,28.8,1.0,545.6,545.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,13:41:50,15,0,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,13:43:12,15,1,13.6,1.0,281.8,281.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,13:50:23,15,0,30.2,1.0,512.7,512.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,13:54:49,15,1,20.5,1.1,563.9,562.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,14:05:08,15,0,28.2,1.0,884.9,884.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:05:08,15,0,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,14:06:31,15,1,14.2,1.0,702.0,701.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:06:40,15,1,11.4,0.9,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:06:41,15,1,11.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:09:36,15,1,21.1,1.0,175.7,175.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:11:10,15,1,11.9,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:11:50,15,1,19.2,1.0,39.1,38.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:19:14,15,1,8.2,0.6,444.0,443.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:19:15,15,1,7.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:19:18,15,1,5.6,0.9,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:19:19,15,1,5.0,1.0,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:27:20,15,1,20.1,1.0,480.6,479.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:29:31,15,1,19.2,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,14:29:42,15,0,8.6,0.2,1474.0,1473.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:31:37,15,0,17.4,0.9,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:31:37,15,0,18.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:34:38,15,0,26.2,1.0,84.1,83.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:35:51,15,0,24.4,1.0,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:35:54,15,0,24.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:38:15,15,0,25.8,1.0,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:38:19,15,0,25.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:38:24,15,0,21.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:41:25,15,0,25.5,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:42:59,15,0,4.7,0.9,94.5,94.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,10/01/2015,14:45:33,15,1,13.9,1.1,962.6,962.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:45:34,15,1,13.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,14:45:37,15,0,11.2,0.8,95.7,95.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,14:46:21,15,1,22.8,1.0,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,14:46:41,15,0,24.7,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:50:13,15,0,23.9,1.0,211.4,211.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:50:21,15,0,33.1,1.0,4.6,3.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,14:51:30,15,1,15.1,1.0,309.0,308.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:51:37,15,1,12.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:51:43,15,1,10.7,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,14:54:16,15,0,18.3,1.0,234.1,234.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,14:54:16,15,0,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,14:55:00,15,1,7.6,1.0,196.1,195.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:55:32,15,1,11.4,1.1,32.6,32.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,14:55:33,15,1,11.5,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,14:57:23,15,0,24.1,1.0,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,15:00:52,15,1,11.2,1.1,319.2,318.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,15:02:18,15,1,16.0,1.0,85.5,85.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,15:02:20,15,1,16.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,15:02:22,15,1,19.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,15:04:22,15,1,23.4,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,15:05:05,15,1,9.8,1.0,42.4,42.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,15:11:18,15,0,31.7,1.1,835.8,835.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,15:11:39,15,1,16.6,1.0,394.4,394.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,15:12:14,15,0,19.6,0.6,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:12:17,15,0,14.4,0.6,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,15:12:56,15,1,15.6,0.6,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,15:12:59,15,1,10.9,0.6,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,15:16:05,15,0,19.8,0.6,228.4,228.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:16:09,15,0,16.2,0.6,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,15:16:45,15,1,12.8,0.6,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,15:17:42,15,0,25.8,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:17:44,15,0,23.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:17:48,15,0,26.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:18:39,15,0,8.2,0.6,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,15:21:05,15,1,16.1,1.0,253.2,253.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,15:22:52,15,0,18.2,1.1,252.2,252.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:22:55,15,0,15.8,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:23:14,15,0,28.5,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:25:58,15,0,26.4,1.0,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:30:47,15,0,30.3,1.0,289.0,288.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:32:24,15,0,27.1,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:32:25,15,0,25.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:35:00,15,0,14.0,1.0,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,15:35:26,15,1,3.6,0.4,861.0,861.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,10/01/2015,15:35:34,15,1,12.0,0.6,8.3,7.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,15:35:42,15,1,10.7,0.6,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,15:35:59,15,0,35.1,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,15:36:23,15,1,13.6,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,15:38:46,15,0,12.4,0.7,167.1,167.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:38:48,15,0,11.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:38:48,15,0,11.6,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:38:50,15,0,10.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:39:21,15,0,19.3,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,15:39:52,15,1,18.6,1.0,208.6,208.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,15:39:58,15,1,15.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,15:40:06,15,0,11.4,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:40:08,15,0,11.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:40:47,15,0,19.5,1.0,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,15:42:27,15,1,13.7,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,15:46:08,15,0,24.8,1.0,243.8,242.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,15:48:18,15,0,34.0,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,16:00:26,15,1,17.0,1.1,1079.5,1079.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,16:00:36,15,1,15.3,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,16:01:22,15,0,2.6,0.4,784.0,783.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,16:01:33,15,0,22.4,1.0,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,16:03:00,15,0,21.0,0.9,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,16:03:01,15,0,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,16:05:09,15,1,13.2,1.1,272.9,272.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,16:08:10,15,1,19.2,1.0,181.3,180.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,16:10:02,15,1,19.2,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/01/2015,16:10:16,15,1,17.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,16:10:53,15,0,23.6,1.1,472.6,472.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,16:11:00,15,0,25.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,16:11:24,15,1,10.1,0.9,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,16:11:46,15,0,6.7,0.7,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,16:11:59,15,0,13.0,0.9,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,16:12:03,15,1,20.7,1.0,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/01/2015,16:12:13,15,0,11.2,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,16:12:17,15,0,11.0,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,16:16:18,15,0,23.0,1.0,240.9,240.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/01/2015,16:16:20,15,0,23.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/01/2015,16:20:08,15,1,8.8,1.0,485.8,485.7,2,1,1.00,CYCLE,S
