DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,10/01/2015,15:51:57,15,0,17.8,0.9,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,15:53:23,15,1,15.5,1.1,234.9,234.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,15:53:39,15,1,13.8,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,15:54:13,15,1,18.1,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,16:00:24,15,1,22.9,1.0,371.2,370.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,16:03:12,15,0,24.0,1.0,674.0,673.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,16:03:12,15,0,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,16:12:56,15,1,9.2,1.1,752.1,752.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,16:12:57,15,1,9.3,1.0,0.8,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,16:16:45,15,0,18.0,1.0,812.8,812.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,16:25:39,15,1,20.3,1.0,762.1,761.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,16:25:40,15,1,21.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,16:32:57,15,1,9.4,1.0,437.1,437.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,16:39:06,15,1,11.6,1.0,369.2,368.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,16:47:35,15,0,16.5,1.1,1849.8,1849.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2015,17:07:37,15,0,31.8,1.1,1202.4,1202.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,17:16:37,15,1,20.5,1.0,2250.9,2250.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,17:16:38,15,1,21.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,17:44:05,15,0,21.5,1.0,2187.2,2187.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,17:51:26,15,1,9.3,1.0,2088.0,2087.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,17:52:11,15,1,9.1,1.0,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,18:17:47,15,1,8.9,1.0,1535.3,1534.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2015,18:51:41,15,1,17.9,1.0,2034.0,2033.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2015,20:53:02,15,0,34.1,1.0,11337.0,11336.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2015,20:54:54,15,1,15.7,1.0,7392.8,7392.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,06:30:07,15,0,28.5,1.0,34625.5,34625.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,06:37:02,15,1,20.8,1.1,34928.2,34927.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,06:47:25,15,0,24.3,1.1,1037.7,1037.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,06:47:26,15,0,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,06:48:26,15,1,18.8,1.0,684.4,684.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,06:56:02,15,1,15.7,1.0,456.0,455.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,07:00:16,15,0,26.3,1.0,769.5,769.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,07:07:56,15,1,15.2,1.0,713.5,713.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,07:24:46,15,0,30.7,1.0,1470.7,1470.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,07:39:22,15,1,15.9,1.1,1886.7,1886.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,07:41:00,15,1,10.9,0.9,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,07:41:04,15,1,15.1,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,07:52:00,15,0,22.3,1.1,1633.5,1633.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,07:52:11,15,0,24.0,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,07:55:57,15,0,21.3,1.0,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,07:55:57,15,0,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,07:55:57,15,0,22.7,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,08:03:00,15,0,30.4,1.0,423.2,423.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,08:03:01,15,0,29.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,08:03:07,15,0,27.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,08:11:47,15,1,12.4,1.1,1843.0,1842.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,08:16:47,15,0,26.8,1.1,820.3,820.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,08:16:53,15,0,24.1,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,08:19:22,15,1,19.2,1.1,454.4,454.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:23:01,15,1,11.0,1.1,219.0,218.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:23:01,15,1,10.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:26:53,15,1,17.7,1.0,231.7,231.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:26:54,15,1,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:27:09,15,1,21.0,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,08:27:28,15,0,24.7,1.0,634.7,634.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,08:27:30,15,0,23.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,08:28:03,15,1,13.2,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,08:31:10,15,0,25.4,1.1,220.7,220.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,08:31:12,15,0,23.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,08:32:36,15,1,13.6,1.0,273.7,273.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:32:42,15,1,12.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:33:35,15,1,14.4,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:33:53,15,1,17.1,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,08:40:40,15,0,26.2,1.0,567.6,567.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,08:40:46,15,0,26.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,08:41:26,15,0,28.4,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,08:41:54,15,1,16.6,1.0,480.9,480.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:47:43,15,1,4.0,0.5,348.3,348.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:50:10,15,1,15.6,1.0,147.0,146.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:50:22,15,1,15.6,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:50:28,15,1,14.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:50:31,15,1,13.7,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:53:08,15,1,14.2,1.0,157.3,157.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,08:55:01,15,0,14.5,1.0,87.5,87.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,08:55:03,15,0,16.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,08:56:07,15,1,11.0,1.0,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:56:08,15,1,11.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,08:58:19,15,1,13.3,1.1,131.2,130.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,09:00:28,15,1,19.6,0.9,128.3,127.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,09:02:13,15,0,29.7,1.0,430.0,429.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,09:03:16,15,0,23.5,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,09:03:16,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,09:08:01,15,0,27.7,1.0,285.4,285.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,09:19:52,15,0,27.7,1.0,710.8,710.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,09:19:53,15,0,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,09:21:20,15,0,24.4,1.1,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,09:21:38,15,0,28.3,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,09:24:37,15,1,8.8,1.0,1449.8,1449.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,09:27:05,15,0,23.4,1.1,326.7,326.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,09:35:43,15,1,11.1,1.0,665.1,664.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,09:36:47,15,0,26.9,1.0,582.4,582.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,09:36:49,15,0,28.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,09:37:27,15,0,27.6,1.1,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,09:37:27,15,0,27.6,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,09:41:40,15,1,11.8,1.0,357.8,357.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,09:56:31,15,1,12.9,1.1,890.4,890.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,09:56:41,15,0,34.8,1.0,1154.3,1154.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,10:11:33,15,0,25.1,1.0,891.5,891.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,10:11:34,15,0,24.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,10:12:21,15,0,27.3,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,10:12:26,15,1,11.6,1.1,955.3,955.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,10:15:03,15,0,29.3,1.1,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,10:19:26,15,0,30.9,1.0,263.6,263.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,10:19:32,15,0,26.0,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,10:29:13,15,0,26.9,1.0,581.3,581.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,10:30:33,15,1,18.4,1.0,1087.4,1087.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,10:31:13,15,1,19.4,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,10:34:42,15,1,12.2,1.1,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,10:41:16,15,0,20.3,1.0,723.1,723.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,10:41:20,15,0,22.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,10:44:30,15,0,23.5,1.0,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,10:44:33,15,0,23.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,10:46:11,15,1,11.8,1.0,689.8,689.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,10:52:18,15,1,16.4,1.0,366.2,365.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,10:56:13,15,1,11.2,1.1,235.8,235.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,10:56:14,15,1,11.4,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,10:58:41,15,0,29.6,1.0,847.1,846.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,10:59:51,15,0,29.8,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,11:02:17,15,1,16.0,1.0,362.7,362.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,11:07:49,15,1,14.7,1.1,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,11:07:50,15,1,14.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,11:09:44,15,0,30.4,1.1,592.7,592.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:09:46,15,0,30.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:15:46,15,0,34.2,1.0,359.5,359.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:15:56,15,0,22.6,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:16:07,15,0,16.0,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:16:09,15,0,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:16:15,15,0,16.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:20:23,15,0,14.7,1.0,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:20:23,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:21:07,15,0,26.9,1.1,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:31:28,15,0,23.8,1.0,621.2,621.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,11:33:59,15,1,20.2,1.0,328.3,327.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,11:34:28,15,0,25.2,1.0,179.5,179.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,11:34:32,15,1,20.7,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,11:36:47,15,1,10.2,1.0,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,11:36:57,15,1,9.5,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,11:37:07,15,1,11.7,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,11:37:19,15,0,18.5,1.0,171.1,171.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:37:24,15,0,15.2,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:37:26,15,0,16.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,11:38:00,15,0,25.0,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,11:40:52,15,1,10.9,1.0,225.6,225.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,11:42:26,15,0,20.7,0.9,265.7,265.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,11:45:21,15,1,7.9,0.8,268.6,268.1,2,1,0.57,CYCLE,S
IND,208,7592,59484,11/01/2015,11:45:21,15,1,7.9,0.8,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,7592,59484,11/01/2015,11:48:10,15,1,17.6,1.0,168.9,168.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,11:48:14,15,1,15.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,11:50:18,15,0,33.4,1.0,471.9,471.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,12:02:07,15,0,17.5,0.9,709.2,709.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,12:02:07,15,0,16.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,12:02:09,15,0,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,12:02:10,15,0,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,12:02:12,15,0,16.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,12:06:09,15,1,12.6,1.0,1074.3,1074.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,12:11:12,15,0,20.7,1.0,540.1,539.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,12:13:57,15,1,13.3,1.1,468.6,468.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,12:31:08,15,1,4.9,0.9,1030.3,1030.2,2,1,0.80,CYCLE,S
IND,208,7592,59484,11/01/2015,12:31:10,15,1,4.9,1.0,2.1,1.4,2,1,0.80,CYCLE,S
IND,208,7592,59483,11/01/2015,12:33:27,15,0,19.1,1.0,1335.2,1335.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,12:33:28,15,0,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,12:38:04,15,1,10.4,1.0,414.1,413.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,12:38:22,15,1,8.7,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,12:38:37,15,1,9.1,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,12:38:56,15,1,7.6,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,12:41:42,15,1,13.9,1.1,165.8,165.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,12:42:13,15,0,28.5,1.1,524.6,524.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,12:47:18,15,1,15.6,1.1,335.6,335.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,12:55:57,15,1,19.3,1.0,519.5,519.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,12:55:58,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,13:01:26,15,0,23.3,1.1,1153.0,1152.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,13:02:46,15,0,21.8,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,13:21:47,15,1,14.0,1.0,1549.4,1549.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,13:23:20,15,1,15.8,1.0,93.2,92.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,13:26:22,15,1,12.0,1.1,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,13:26:25,15,1,11.0,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,14:07:43,15,0,24.8,0.9,3897.0,3896.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,14:07:48,15,0,28.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,14:07:49,15,0,22.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,14:07:51,15,0,24.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,14:21:12,15,1,9.5,1.1,2539.2,2538.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,14:31:58,15,0,29.8,1.0,1446.8,1446.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,14:46:18,15,1,11.9,0.9,1505.5,1505.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,14:46:33,15,1,11.4,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,14:46:46,15,1,8.1,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,14:46:47,15,1,8.0,0.9,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,14:47:21,15,0,25.4,0.9,923.1,923.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,15:00:38,15,1,17.4,1.1,830.8,830.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,15:03:55,15,0,30.5,1.1,993.4,993.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,15:10:10,15,0,23.2,0.7,374.8,374.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,15:10:20,15,0,17.0,0.4,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,15:15:48,15,0,23.5,1.0,327.8,327.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,15:15:50,15,0,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,15:15:51,15,0,21.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,15:18:10,15,1,18.8,1.0,1052.4,1052.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,15:22:48,15,1,9.3,1.0,277.9,277.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,15:32:51,15,0,25.8,1.1,1020.0,1019.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,15:36:23,15,1,15.9,1.0,815.1,814.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,15:36:47,15,1,16.2,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,15:50:10,15,0,30.2,1.1,1039.3,1039.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,16:00:33,15,0,19.4,0.7,622.7,622.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,16:00:37,15,0,15.3,0.8,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,16:00:38,15,0,25.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,16:01:43,15,1,9.2,1.0,1495.6,1495.9,2,1,0.80,CYCLE,S
IND,208,7592,59483,11/01/2015,16:01:57,15,0,27.5,1.1,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,16:07:23,15,0,27.3,1.1,325.6,325.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,16:07:23,15,0,24.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,16:08:00,15,1,9.9,1.0,377.3,376.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,16:08:27,15,1,8.3,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,16:08:28,15,1,8.9,1.1,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,17:01:33,15,1,17.6,1.0,3185.1,3184.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,17:14:49,15,0,23.3,1.0,4046.4,4046.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,17:32:56,15,0,21.7,1.0,1087.0,1086.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,18:28:33,15,1,11.5,1.1,5220.0,5219.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,18:42:06,15,0,23.6,1.1,4150.0,4149.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2015,18:43:14,15,1,22.4,1.0,881.0,880.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2015,18:44:42,15,1,10.8,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2015,19:07:36,15,0,32.5,0.9,1529.6,1529.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,19:46:15,15,0,23.9,1.1,2319.1,2319.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2015,20:15:33,15,0,23.1,1.0,1758.2,1758.1,2,1,0.73,CYCLE,N
IND,208,7592,59483,11/01/2015,20:15:33,15,0,23.1,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,7592,59483,11/01/2015,20:51:17,15,0,33.5,1.0,2143.8,2142.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,11/01/2015,20:51:17,15,0,33.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
