DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,08/01/2015,10:24:50,15,0,15.8,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,10:25:09,15,1,20.0,1.1,269.7,269.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,10:25:22,15,0,11.3,1.1,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:25:25,15,0,13.9,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:25:28,15,0,14.5,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:25:28,15,0,14.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:25:29,15,0,15.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:26:55,15,0,21.0,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:27:02,15,0,12.7,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,10:27:40,15,1,16.2,1.0,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,10:27:43,15,1,16.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,10:27:43,15,1,16.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,10:27:59,15,1,15.8,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,10:27:59,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,10:30:06,15,0,7.3,0.6,184.4,184.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:30:39,15,0,19.7,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,10:31:45,15,1,9.4,1.1,226.6,226.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,10:32:34,15,1,12.2,1.0,48.6,48.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,10:33:31,15,0,24.0,1.0,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,10:33:45,15,1,19.7,1.1,71.2,70.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,10:33:46,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,10:35:04,15,0,17.9,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:37:26,15,0,23.2,1.1,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:39:07,15,0,17.6,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:40:37,15,0,16.9,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:40:51,15,0,17.5,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:42:05,15,0,21.7,1.1,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,10:42:06,15,1,15.3,1.1,499.8,499.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,10:43:02,15,1,22.3,0.9,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,10:46:02,15,1,21.8,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,10:46:03,15,0,18.1,1.0,237.2,237.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:46:04,15,0,17.8,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,10:48:36,15,1,18.8,1.0,154.0,153.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,10:49:18,15,1,20.0,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,10:49:55,15,1,11.5,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,10:49:56,15,1,12.1,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,10:52:12,15,0,22.1,1.0,368.5,368.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,10:52:46,15,1,13.2,1.0,170.4,170.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,10:52:47,15,1,13.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,10:52:52,15,0,21.4,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,10:54:13,15,1,16.8,1.1,86.1,85.8,2,1,0.86,CYCLE,S
IND,208,6596,59454,08/01/2015,10:54:36,15,0,20.3,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:54:38,15,0,19.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:56:03,15,0,18.6,1.1,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:56:41,15,0,25.3,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:57:43,15,0,25.3,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:58:21,15,0,12.0,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:58:39,15,0,29.7,1.1,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:58:57,15,0,24.7,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:58:58,15,0,23.9,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,10:59:56,15,0,25.5,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,11:00:07,15,1,16.3,1.0,354.3,354.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,11:01:16,15,0,17.2,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:02:03,15,0,14.7,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,11:03:23,15,1,8.5,0.6,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:04:15,15,1,6.5,0.7,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:05:11,15,1,22.6,1.0,56.6,56.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:05:50,15,1,22.8,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:07:10,15,1,23.5,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:08:28,15,1,25.0,1.0,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:09:26,15,1,19.0,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,11:11:08,15,0,21.8,1.0,261.4,261.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,11:14:41,15,1,12.7,1.0,315.2,315.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:14:42,15,1,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:14:44,15,1,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:14:45,15,1,13.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:14:46,15,1,12.5,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,11:15:22,15,0,21.4,1.0,254.1,253.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:15:29,15,0,21.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:17:00,15,0,22.2,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,11:18:40,15,1,20.7,1.0,233.3,233.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,11:19:09,15,0,17.5,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:21:09,15,0,17.1,1.1,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,11:21:28,15,1,12.5,1.0,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:21:39,15,1,12.1,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,11:22:55,15,0,28.5,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:22:56,15,0,19.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,11:23:46,15,1,16.5,1.0,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:25:05,15,1,21.2,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:27:06,15,1,11.9,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,11:27:12,15,0,19.3,1.1,255.8,255.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,11:28:56,15,1,18.1,1.0,109.4,109.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:29:36,15,1,22.2,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:29:54,15,1,19.9,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:31:21,15,1,13.4,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,11:32:19,15,0,28.5,1.1,306.9,306.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:34:05,15,0,24.0,1.0,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:37:53,15,0,20.6,1.0,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:40:01,15,0,18.7,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,11:40:12,15,1,16.0,1.0,531.6,531.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:40:13,15,1,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:40:14,15,1,14.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,11:43:06,15,0,22.5,1.0,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:43:07,15,0,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:43:21,15,0,19.5,0.9,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:44:37,15,0,16.0,1.1,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:45:33,15,0,16.6,1.1,56.1,55.9,2,1,0.80,CYCLE,N
IND,208,6596,59455,08/01/2015,11:46:03,15,1,21.3,1.0,348.6,348.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,11:48:29,15,1,54.0,1.1,146.4,146.2,2,1,0.40,CYCLE,S
IND,208,6596,59455,08/01/2015,11:52:03,15,1,16.1,0.9,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,11:52:39,15,0,23.6,1.0,425.6,425.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:58:11,15,0,17.0,1.0,332.3,332.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,11:58:12,15,0,16.7,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,12:00:06,15,1,16.4,1.0,482.2,482.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:00:55,15,1,18.2,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,12:01:00,15,0,18.5,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,12:01:41,15,1,12.3,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,12:02:19,15,0,25.0,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,12:02:23,15,1,20.9,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,12:03:13,15,0,16.2,1.1,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,12:03:23,15,0,24.0,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,12:05:12,15,1,10.0,1.1,168.7,168.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:05:22,15,1,16.5,1.1,10.4,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:09:21,15,1,19.2,1.0,238.6,238.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,12:14:11,15,0,24.9,1.0,648.1,647.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,12:15:13,15,0,15.2,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,12:16:16,15,0,16.2,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,12:18:27,15,1,11.5,1.0,545.7,545.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:21:50,15,1,18.9,1.0,203.1,202.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:23:20,15,1,8.5,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:23:38,15,1,15.8,1.0,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,12:24:03,15,0,10.7,1.0,467.2,467.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,12:24:05,15,0,9.2,0.8,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,12:24:08,15,0,11.6,0.9,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,12:24:58,15,1,23.0,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:25:58,15,1,17.4,1.1,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:28:28,15,1,13.8,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:29:41,15,1,51.6,0.9,73.2,72.8,2,1,0.25,CYCLE,S
IND,208,6596,59455,08/01/2015,12:30:49,15,1,16.1,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:34:43,15,1,15.5,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:35:04,15,1,16.9,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,12:35:07,15,0,13.5,1.0,659.3,659.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,12:35:23,15,1,14.5,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,12:37:18,15,0,30.8,1.0,131.3,131.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,12:38:18,15,0,12.6,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,12:40:13,15,1,17.3,1.0,290.9,290.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:41:52,15,1,18.3,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,12:43:04,15,0,9.7,1.0,285.9,285.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,12:43:54,15,1,14.8,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:43:55,15,1,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:44:01,15,1,16.9,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,12:45:53,15,0,20.5,1.1,168.7,168.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,12:46:17,15,0,13.0,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,12:46:47,15,1,18.7,1.0,165.5,165.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:47:56,15,1,24.3,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:48:07,15,1,19.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:49:26,15,1,20.2,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:49:26,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:50:45,15,1,15.0,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,12:52:46,15,0,18.1,1.0,389.6,389.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,12:53:24,15,1,20.9,1.1,159.5,159.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,12:54:00,15,0,10.6,0.5,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,12:56:36,15,0,25.4,0.9,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,12:58:03,15,1,12.8,1.0,278.5,278.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,12:58:16,15,1,27.0,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,12:58:50,15,0,25.3,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,13:04:31,15,1,21.7,1.1,375.9,375.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,13:06:33,15,0,19.2,1.0,463.0,462.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:09:27,15,0,23.4,1.0,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,13:10:06,15,1,18.9,1.0,334.9,334.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,13:10:34,15,1,12.4,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,13:12:00,15,1,15.7,1.0,85.5,85.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,13:13:45,15,0,19.8,1.0,257.7,257.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:16:34,15,0,17.3,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,13:16:47,15,1,19.3,1.1,286.9,286.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,13:17:26,15,1,10.0,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,13:17:33,15,0,13.7,1.1,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:17:35,15,0,14.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:18:20,15,0,16.1,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:19:04,15,0,16.9,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,13:20:39,15,1,23.9,0.8,192.1,191.6,2,1,0.33,CYCLE,S
IND,208,6596,59455,08/01/2015,13:21:25,15,1,15.6,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,13:22:15,15,1,16.0,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,13:26:01,15,1,13.0,1.0,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,13:26:10,15,0,12.5,1.1,426.3,426.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:26:12,15,0,14.1,0.8,1.8,1.5,2,1,0.80,CYCLE,N
IND,208,6596,59455,08/01/2015,13:26:36,15,1,15.9,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,13:30:32,15,0,23.6,1.0,259.8,259.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:31:13,15,0,20.5,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,13:34:54,15,1,12.1,1.0,497.7,497.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,13:35:47,15,1,24.7,1.0,53.3,52.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,13:37:11,15,1,12.6,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,13:37:33,15,1,16.8,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,13:38:07,15,0,16.3,1.0,413.7,413.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:38:09,15,0,18.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:38:14,15,0,17.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:38:14,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:39:10,15,0,16.3,1.1,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:39:15,15,0,16.8,0.9,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:39:17,15,0,15.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:44:35,15,0,23.9,1.1,317.8,317.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:46:12,15,0,21.6,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,13:49:38,15,1,14.2,1.0,299.9,299.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,13:51:03,15,1,14.8,1.0,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,13:51:04,15,1,15.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,13:51:05,15,1,14.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,13:53:56,15,0,18.5,1.1,464.3,464.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,13:54:38,15,0,11.1,0.8,1.3,1.0,2,1,1.20,CYCLE,N
IND,208,6596,59454,08/01/2015,13:57:11,15,0,17.0,1.0,152.2,151.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,13:57:41,15,1,16.1,1.0,396.2,396.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,13:57:42,15,1,15.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,14:01:55,15,1,10.6,1.0,252.9,252.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,14:01:56,15,1,9.8,0.9,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,14:02:22,15,1,18.2,0.9,26.0,24.6,2,1,0.33,CYCLE,S
IND,208,6596,59454,08/01/2015,14:03:54,15,0,22.9,1.0,403.5,403.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,14:05:50,15,1,18.7,1.0,207.9,207.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,14:07:23,15,0,18.4,1.0,208.8,208.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:08:53,15,0,16.0,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:09:28,15,0,20.7,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:09:52,15,0,17.9,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,14:10:05,15,1,21.6,1.0,255.4,255.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,14:10:14,15,0,12.2,0.9,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:10:16,15,0,12.9,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:10:49,15,0,15.3,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,14:11:53,15,1,21.9,1.1,107.4,105.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,14:12:24,15,0,26.0,1.1,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:13:16,15,0,26.4,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/01/2015,14:14:27,15,1,19.0,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/01/2015,14:15:17,15,1,12.5,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/01/2015,14:15:21,15,0,18.6,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:16:03,15,0,12.0,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:16:53,15,0,15.4,0.8,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:17:00,15,0,24.7,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:17:03,15,0,9.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:17:04,15,0,10.4,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:17:05,15,0,9.5,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:17:07,15,0,9.9,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:19:13,15,0,37.2,1.0,126.6,126.3,2,1,0.33,CYCLE,N
IND,208,6596,59454,08/01/2015,14:19:36,15,0,17.3,1.0,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:19:40,15,0,13.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/01/2015,14:19:41,15,0,15.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
