DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,04/04/2019,16:01:54,15,0,25.6,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,16:02:11,15,1,18.0,1.1,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,16:03:00,15,1,23.4,1.0,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,16:03:17,15,1,15.6,0.9,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,16:03:26,15,0,28.4,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,16:04:06,15,0,26.4,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,16:04:12,15,1,15.4,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,16:04:16,15,1,16.0,0.9,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,16:09:41,15,0,25.6,1.1,334.9,334.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,16:11:11,15,0,29.3,1.0,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,16:11:31,15,0,27.8,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,16:12:20,15,1,15.7,1.1,483.7,483.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,16:18:14,15,0,25.0,1.1,403.7,403.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,16:21:49,15,1,20.5,1.0,569.1,568.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,16:23:56,15,0,23.6,1.1,341.7,341.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,16:28:54,15,0,30.3,1.0,297.5,297.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,16:29:53,15,1,17.2,1.1,484.1,483.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,16:33:04,15,1,20.5,1.0,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,16:34:25,15,0,28.2,1.1,331.5,331.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,16:35:14,15,1,3.8,0.0,130.5,130.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,04/04/2019,16:35:30,15,0,31.2,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,16:37:10,15,1,16.0,1.1,115.1,114.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,16:38:13,15,1,11.7,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,16:41:27,15,0,25.0,1.1,357.6,357.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,16:41:49,15,0,27.8,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,16:42:09,15,1,23.2,1.0,235.7,235.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,16:43:56,15,1,18.4,1.0,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,16:46:24,15,0,26.4,1.0,274.9,274.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,16:52:14,15,0,25.2,1.0,349.7,349.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,16:54:01,15,1,24.5,1.0,605.8,605.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,16:54:02,15,1,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,16:59:20,15,0,36.0,1.0,426.0,425.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,16:59:27,15,0,34.3,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,17:01:33,15,0,20.5,1.0,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,17:03:27,15,0,25.2,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,17:04:37,15,0,32.9,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,17:05:13,15,1,18.5,1.1,671.7,671.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,17:06:06,15,0,27.6,1.1,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,17:09:57,15,1,17.2,1.1,284.1,283.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,17:11:54,15,1,13.9,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,17:13:30,15,0,40.1,1.1,444.2,444.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,17:14:04,15,0,27.5,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,17:14:07,15,0,29.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,17:16:09,15,1,9.8,1.1,255.0,254.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,17:16:10,15,1,9.7,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,17:16:11,15,1,10.4,1.2,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,17:16:14,15,0,27.1,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,17:18:30,15,1,13.1,1.0,138.5,138.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,04/04/2019,17:25:00,15,0,35.5,1.0,525.9,525.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,17:29:07,15,1,11.1,1.0,636.8,636.4,2,1,0.40,CYCLE,S
IND,208,10223,59443,04/04/2019,17:32:00,15,0,25.8,1.0,359.1,358.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,17:32:00,15,0,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,17:32:09,15,0,22.0,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,17:32:11,15,0,20.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,17:32:15,15,1,19.8,1.0,188.3,188.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,17:33:38,15,1,8.8,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,17:33:40,15,1,10.7,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,17:36:34,15,0,22.5,1.0,262.4,262.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,17:39:10,15,1,17.7,1.0,329.5,329.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,17:39:10,15,1,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,17:39:14,15,1,18.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,17:40:22,15,0,27.4,1.1,227.9,227.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,17:42:04,15,0,31.9,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,17:42:22,15,1,21.1,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,17:42:22,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,17:47:17,15,1,20.7,1.0,294.7,294.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,17:48:39,15,0,31.9,1.1,394.6,394.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,17:48:45,15,0,39.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,17:50:33,15,1,24.4,1.1,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,17:58:36,15,0,28.6,1.1,590.8,590.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,18:02:16,15,0,24.5,1.0,220.2,220.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,18:02:20,15,0,30.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,18:04:37,15,1,18.1,1.0,844.0,843.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,18:06:28,15,1,16.2,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,04/04/2019,18:10:50,15,0,32.3,1.1,510.1,510.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,18:17:38,15,0,17.6,1.0,408.1,408.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,18:21:12,15,0,36.1,1.1,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,18:49:18,15,0,18.7,1.0,1685.7,1685.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,04/04/2019,18:50:03,15,0,21.8,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,04/04/2019,19:12:02,15,1,18.1,1.0,3933.6,3933.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,19:21:05,15,1,19.0,1.0,542.7,542.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,19:26:33,15,1,11.2,1.1,328.7,328.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,20:17:22,15,1,11.3,1.0,3048.3,3047.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,20:33:34,15,1,26.4,1.0,971.9,971.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,04/04/2019,21:40:56,15,1,20.1,1.0,4042.0,4041.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,04:08:40,15,0,35.6,1.0,33517.1,33516.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,04:47:31,15,1,19.7,1.0,25595.8,25595.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,05:12:26,15,0,29.4,1.0,3825.9,3825.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,05:20:56,15,1,15.7,1.1,2005.2,2005.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,05:32:03,15,0,27.5,1.1,1177.5,1177.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,05:34:47,15,1,27.2,1.0,830.8,830.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,05:50:21,15,1,20.7,1.0,934.1,934.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,05:52:55,15,1,11.7,1.0,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,05:53:49,15,0,27.2,1.0,1305.9,1305.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,05:54:46,15,1,13.4,1.1,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,05:56:14,15,1,19.0,1.0,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,05:59:54,15,0,31.7,1.0,364.5,364.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,06:01:54,15,1,20.7,1.0,340.1,339.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:01:56,15,1,20.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,06:02:38,15,0,33.1,1.0,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,06:05:22,15,0,30.6,1.0,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,06:05:23,15,0,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,06:12:09,15,1,22.1,1.1,613.8,613.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,06:16:36,15,0,28.0,1.1,672.9,672.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,06:19:04,15,1,23.4,1.0,414.8,414.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:19:59,15,1,16.9,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:21:54,15,1,22.9,1.0,115.7,115.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:23:33,15,1,12.3,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:23:38,15,1,11.2,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:29:38,15,1,18.5,1.0,360.3,359.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,06:32:08,15,0,23.5,1.1,932.2,932.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,06:32:29,15,0,35.5,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,06:35:09,15,0,30.9,1.0,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,06:36:08,15,1,21.4,1.0,390.0,389.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,06:39:12,15,0,29.9,1.1,243.9,243.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,06:43:22,15,1,11.8,1.0,433.8,433.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:46:42,15,1,24.1,1.1,199.3,199.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:46:45,15,1,17.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:52:50,15,1,13.7,1.0,364.9,364.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,06:53:26,15,0,33.1,1.0,854.0,853.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,06:53:31,15,1,23.2,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:53:33,15,1,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:55:48,15,1,24.5,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:57:34,15,1,20.0,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:57:36,15,1,20.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:59:42,15,1,21.4,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:59:53,15,1,11.6,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,06:59:56,15,1,16.3,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:00:41,15,1,19.8,1.1,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:00:44,15,1,18.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:00:51,15,1,15.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:05:32,15,1,23.0,1.0,116.2,115.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:05:33,15,1,25.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:06:14,15,0,31.2,1.0,767.4,767.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,07:06:54,15,0,25.9,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,07:07:44,15,0,28.9,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,07:09:52,15,1,26.0,1.0,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:10:43,15,0,29.6,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,07:10:45,15,1,16.2,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:11:15,15,0,18.2,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,07:11:33,15,1,21.3,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:11:35,15,1,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:17:43,15,0,23.8,1.0,388.1,387.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,07:18:29,15,0,28.3,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,07:18:46,15,1,20.2,1.0,431.3,431.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:18:52,15,1,17.9,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:19:03,15,0,6.5,1.0,33.7,33.8,2,1,0.67,CYCLE,N
IND,208,10223,59443,05/04/2019,07:19:37,15,0,16.4,1.0,34.5,33.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,07:20:38,15,0,26.9,1.0,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,07:20:49,15,1,6.1,1.0,117.0,117.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,05/04/2019,07:22:49,15,1,24.8,1.0,119.5,118.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:23:43,15,1,18.0,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:25:06,15,0,27.2,1.0,268.0,267.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,07:25:43,15,1,14.5,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:25:45,15,1,19.3,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:25:47,15,1,18.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:28:33,15,0,24.1,1.0,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,07:31:06,15,1,15.6,1.1,319.5,319.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:32:35,15,0,25.5,1.0,241.3,241.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,07:33:40,15,1,20.7,1.0,153.6,153.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:33:53,15,0,27.4,1.0,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,07:33:54,15,1,15.7,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:35:08,15,1,21.7,1.0,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:35:17,15,1,17.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:36:51,15,1,22.3,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:36:54,15,1,20.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:39:30,15,0,14.3,1.0,336.8,336.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,07:40:41,15,0,12.3,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,07:40:47,15,1,24.2,1.0,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:40:47,15,1,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:41:17,15,0,28.0,1.1,35.9,35.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,07:41:18,15,0,22.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,07:41:54,15,0,14.1,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,07:43:00,15,1,16.0,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:43:38,15,1,14.2,1.1,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:44:33,15,0,2.6,1.0,158.9,158.6,2,1,0.57,CYCLE,N
IND,208,10223,59443,05/04/2019,07:44:33,15,0,2.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10223,59443,05/04/2019,07:44:40,15,0,22.4,1.1,6.8,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,07:44:41,15,0,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,07:45:13,15,0,25.5,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,07:51:07,15,0,5.8,1.0,262.9,262.9,2,1,0.57,CYCLE,N
IND,208,10223,59444,05/04/2019,07:52:07,15,1,15.4,1.0,508.2,507.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:52:53,15,1,17.0,1.0,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,07:52:53,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,07:56:32,15,0,22.8,1.2,324.9,324.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,07:56:38,15,0,25.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,07:57:14,15,0,28.7,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,08:00:21,15,0,31.3,1.0,187.2,187.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,08:02:41,15,1,23.7,1.1,588.5,588.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:04:27,15,1,15.7,1.0,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:08:43,15,1,19.6,1.1,256.6,256.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,08:11:54,15,0,23.7,1.1,692.9,692.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,08:17:57,15,1,11.1,1.1,553.3,553.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,08:18:58,15,0,30.0,1.0,424.3,424.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,08:19:53,15,1,9.7,0.4,116.2,115.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,05/04/2019,08:21:24,15,0,20.3,1.1,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,08:24:38,15,1,16.8,1.1,284.7,284.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:26:26,15,1,18.1,1.0,108.6,108.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:26:32,15,1,2.1,0.3,6.3,6.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:28:11,15,1,25.0,1.0,98.4,97.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,08:29:19,15,0,26.0,1.0,474.7,474.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,08:30:21,15,0,32.2,0.9,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,08:32:49,15,0,26.6,1.1,93.2,91.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,08:32:50,15,0,27.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,08:32:51,15,0,27.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,08:35:02,15,1,10.9,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:35:02,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,08:36:41,15,0,13.7,1.0,230.0,229.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,08:37:07,15,0,13.8,0.9,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,08:38:07,15,1,22.9,1.0,185.0,184.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:41:35,15,1,11.2,1.0,208.1,208.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:42:18,15,1,10.7,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:42:42,15,1,29.9,1.0,24.0,23.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,08:44:44,15,0,24.4,1.1,457.5,457.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,08:46:07,15,1,22.7,1.0,204.7,204.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:46:17,15,1,24.1,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:52:57,15,1,19.5,1.0,399.8,399.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:53:43,15,1,12.4,0.4,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:54:37,15,1,16.2,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,08:55:23,15,1,5.8,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,08:55:49,15,0,19.8,1.0,664.8,664.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,09:01:23,15,1,20.1,1.0,360.8,359.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/04/2019,09:02:45,15,1,23.1,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,09:04:01,15,0,26.3,1.0,491.7,491.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,09:04:02,15,0,25.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,09:09:28,15,1,23.5,1.0,402.9,402.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,09:12:27,15,0,22.0,1.1,505.0,504.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,09:13:16,15,0,7.9,0.4,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/04/2019,09:13:23,15,1,29.0,1.0,234.9,234.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/04/2019,09:14:38,15,0,30.6,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/04/2019,09:15:56,15,0,25.2,1.0,77.7,77.6,2,1,1.00,CYCLE,N
