DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,02/04/2019,17:33:40,15,1,25.2,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:33:47,15,1,25.7,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:34:18,15,1,26.5,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:34:26,14,1,28.2,1.5,8.1,7.9,2,1,1.00,M/C,W
IND,208,34315,63935,02/04/2019,17:34:36,15,1,22.1,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:34:46,15,1,26.6,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,17:35:12,15,0,23.5,1.1,260.2,260.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,17:35:23,15,1,16.9,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:35:26,15,1,23.0,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,17:37:19,15,0,23.2,0.9,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,17:38:03,15,1,14.5,1.0,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:38:06,15,1,18.2,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:38:07,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:38:38,15,1,26.0,1.0,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:39:16,15,1,20.6,1.1,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:40:25,15,1,23.2,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,17:40:39,15,0,23.3,1.1,200.4,200.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,17:41:52,15,1,26.3,1.0,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:42:22,15,1,17.1,1.1,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:43:07,15,1,22.7,1.1,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:43:14,15,1,20.5,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,17:43:41,15,0,23.9,1.1,181.3,181.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,17:44:39,15,1,17.6,1.0,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:44:41,15,1,21.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:45:07,15,1,24.2,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,17:46:42,15,0,22.6,1.1,181.6,181.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/04/2019,17:46:46,15,0,20.5,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/04/2019,17:47:19,15,0,24.5,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/04/2019,17:48:31,15,0,26.8,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,17:49:13,15,1,24.2,1.1,245.6,245.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:49:29,15,1,19.0,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:49:46,15,1,22.5,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:49:59,15,1,22.7,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:50:07,15,1,20.5,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,17:50:47,15,0,17.4,1.0,135.8,135.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,17:52:40,15,1,22.0,1.0,153.3,153.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:54:55,15,1,25.7,1.0,134.9,134.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:56:26,15,1,16.7,1.0,91.4,91.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:56:32,15,1,16.6,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:57:07,15,1,16.9,1.1,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:58:39,15,1,26.0,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,17:58:41,15,1,19.9,1.0,1.6,1.7,2,1,0.80,CYCLE,W
IND,208,34315,63934,02/04/2019,17:59:07,15,0,27.4,1.0,500.6,500.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,17:59:26,15,1,25.5,0.9,45.5,45.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:00:22,15,0,22.2,1.1,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,18:00:37,15,1,15.7,1.0,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:00:49,15,1,10.6,1.2,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:01:03,15,0,11.8,1.2,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,18:02:15,15,1,8.2,0.9,85.9,85.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:05:03,15,1,22.7,1.1,167.4,167.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:05:27,15,1,18.9,1.1,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:06:05,15,1,22.8,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:06:27,15,1,15.9,1.1,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:06:41,15,1,19.6,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:07:03,15,1,21.0,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:07:28,15,1,14.4,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:07:49,15,0,18.0,1.1,405.2,404.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,18:09:55,15,1,23.6,1.1,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:12:24,15,1,22.5,1.1,148.7,148.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:12:54,15,0,17.2,1.1,305.3,305.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/04/2019,18:14:00,15,0,29.2,0.9,66.0,65.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,18:17:27,15,1,20.9,1.0,302.7,302.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:17:29,15,0,17.9,1.0,209.1,209.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,18:17:35,15,1,23.1,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:19:08,14,0,19.4,1.2,99.0,98.8,2,1,1.00,M/C,E
IND,208,34315,63934,02/04/2019,18:19:09,15,0,3.7,0.4,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,18:19:13,15,1,17.8,1.1,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:19:34,15,0,33.6,1.0,24.7,24.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/04/2019,18:20:35,15,0,27.5,1.2,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,18:24:37,15,1,22.4,1.0,324.0,323.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:25:04,15,1,19.4,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:25:23,15,1,26.9,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:25:33,15,0,22.8,1.1,298.5,298.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,18:25:43,15,1,20.3,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:26:03,15,1,24.7,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:26:27,15,1,23.1,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:29:43,15,0,26.8,1.1,249.7,249.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,18:33:33,15,1,13.2,1.1,425.9,425.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:36:41,15,1,22.5,1.1,187.7,187.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:38:23,15,1,17.8,1.0,101.9,101.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:40:25,15,0,21.2,1.1,464.6,464.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,18:40:49,15,1,18.1,1.1,146.4,146.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:41:02,15,1,21.3,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:41:16,14,0,25.4,1.2,50.1,50.0,2,1,1.00,M/C,E
IND,208,34315,63935,02/04/2019,18:42:25,15,1,28.1,1.0,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:46:02,15,0,6.9,1.0,286.9,286.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/04/2019,18:46:03,15,0,6.2,0.7,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,18:51:18,15,1,22.6,1.1,532.9,532.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,18:53:19,15,1,20.8,1.0,120.9,120.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,18:56:24,15,0,23.3,1.0,620.5,620.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,18:57:22,15,1,19.9,1.1,207.8,207.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,19:02:02,15,1,25.8,1.0,279.6,279.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,19:03:44,15,1,23.0,1.0,102.5,102.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,19:03:57,15,1,12.9,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,19:07:31,15,1,24.1,1.0,214.2,213.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,19:07:51,15,1,13.1,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,19:08:07,15,1,13.3,1.0,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,19:08:23,15,1,8.0,0.7,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,19:16:52,15,0,22.4,1.1,1228.3,1228.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,19:21:04,15,1,16.1,1.0,760.8,760.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,19:21:19,15,1,22.8,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,19:24:44,15,0,21.3,1.1,471.9,471.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,19:25:09,15,1,19.8,1.0,229.7,229.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,19:30:16,15,0,21.1,1.0,331.4,331.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/04/2019,19:35:00,15,0,23.8,1.0,284.2,284.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/04/2019,19:36:06,15,0,22.6,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,19:43:14,15,1,19.0,1.0,1085.1,1084.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/04/2019,19:48:20,15,1,29.9,1.0,305.4,305.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,19:52:45,15,0,19.0,1.0,998.4,998.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,19:55:45,15,1,20.7,1.0,445.3,445.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,20:13:44,15,0,27.4,1.0,1259.4,1259.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/04/2019,20:19:13,14,0,26.2,1.2,329.0,328.9,2,1,1.00,M/C,E
IND,208,34315,63935,02/04/2019,20:35:27,15,1,20.3,1.0,2381.9,2381.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,20:58:32,15,0,30.9,1.1,2359.1,2359.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/04/2019,22:31:00,15,1,16.6,1.1,6932.8,6932.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/04/2019,23:09:45,15,0,20.7,1.0,7872.9,7872.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,05:17:50,15,1,23.8,1.0,24409.9,24409.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,05:25:43,15,0,19.6,1.0,22557.8,22557.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,05:25:44,15,0,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,05:44:56,15,1,20.4,1.0,1626.2,1626.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/04/2019,06:06:21,15,1,16.5,1.0,1285.3,1285.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,06:23:44,15,0,18.7,1.0,3479.8,3479.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,06:39:47,15,0,18.4,1.0,905.0,905.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,06:40:25,15,1,24.2,0.9,2044.0,2043.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/04/2019,06:40:57,15,1,17.9,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,06:48:35,15,0,24.4,1.1,527.8,527.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,06:48:52,15,0,27.6,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,06:50:19,15,0,21.1,1.0,87.1,87.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,06:51:10,15,0,26.2,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,06:51:10,15,0,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,06:51:11,15,0,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,06:52:48,15,1,23.5,1.0,711.7,711.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,06:58:22,15,0,24.0,1.0,431.3,431.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,06:58:25,15,0,26.2,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,06:58:26,15,0,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,06:58:27,15,0,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,06:58:28,15,0,26.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:01:35,15,0,19.2,1.0,186.8,186.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:01:35,15,0,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:02:59,15,0,21.0,1.2,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:03:00,15,0,25.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:03:00,15,0,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:03:01,15,0,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,07:06:01,15,1,25.0,1.0,793.0,792.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,07:07:48,15,0,25.6,1.0,287.2,287.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:08:28,15,0,22.0,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:08:32,15,0,21.3,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:10:21,15,0,20.1,1.1,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:10:28,15,0,25.3,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:10:31,15,0,22.1,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:11:33,15,0,19.1,1.1,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:12:06,15,0,25.4,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:12:07,15,0,27.8,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:12:28,15,0,29.5,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:12:28,15,0,24.7,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:16:12,15,0,26.3,1.0,223.6,223.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:16:14,15,0,24.7,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:17:24,15,0,21.3,1.0,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:18:08,14,0,23.7,1.4,43.8,43.6,2,1,1.00,M/C,E
IND,208,34315,63934,03/04/2019,07:19:41,15,0,22.4,1.0,93.4,93.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:20:11,15,0,24.9,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:22:04,15,0,30.9,1.0,113.0,112.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:22:08,15,0,26.7,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,07:22:19,15,1,23.5,1.0,977.9,977.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/04/2019,07:22:20,15,1,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/04/2019,07:26:30,15,1,22.2,1.0,250.5,250.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,07:26:51,15,0,25.5,1.0,86.7,86.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:29:55,15,0,25.6,1.0,183.5,183.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:30:06,15,0,24.2,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:30:10,15,0,25.8,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,07:31:18,15,1,21.3,1.1,287.9,287.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,07:31:33,15,0,14.0,1.1,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:33:05,15,0,21.6,1.1,92.3,92.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:33:33,15,0,23.8,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,07:33:57,15,1,22.2,1.0,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,07:34:46,15,0,19.4,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:36:22,15,0,25.5,1.2,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:36:59,15,0,22.4,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:39:42,15,0,23.1,1.1,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:40:40,15,0,19.3,1.1,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:41:48,15,0,18.8,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:42:31,15,0,22.1,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:43:47,15,0,29.9,1.0,75.6,75.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:44:08,15,0,24.2,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:45:52,15,0,26.4,1.0,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:47:48,15,0,25.0,1.0,116.2,116.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:48:04,15,0,20.1,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:48:31,15,0,25.8,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:48:56,15,0,19.9,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:49:03,15,0,17.9,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:49:07,15,0,24.1,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:49:18,15,0,18.9,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:49:51,15,0,18.9,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,07:50:04,15,1,16.9,1.1,966.2,966.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,07:50:29,15,0,18.4,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:52:14,15,0,24.3,1.1,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:52:15,15,0,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:52:56,15,0,25.7,1.1,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,07:57:34,15,0,19.1,1.0,277.4,277.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,07:59:11,15,1,13.2,1.0,547.1,546.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,08:01:25,15,0,21.0,1.1,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,08:02:00,15,1,26.0,1.0,169.2,168.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,08:03:28,15,0,24.2,1.0,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:03:42,15,0,13.3,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:03:43,15,0,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,08:03:50,15,1,20.4,1.0,110.4,110.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,08:03:54,15,0,14.0,1.1,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:03:55,15,0,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:03:56,15,0,13.7,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,08:04:19,15,1,22.2,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,08:07:55,15,0,22.0,1.0,239.6,239.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:09:25,15,0,23.1,1.1,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:10:51,15,0,25.5,1.1,85.9,85.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:14:40,15,0,19.3,1.1,229.1,229.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:14:53,15,0,19.0,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:14:57,15,0,22.6,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:15:16,15,0,30.4,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,08:15:47,15,1,24.2,0.9,687.7,687.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,08:16:03,15,0,28.5,1.0,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,08:16:05,14,1,22.7,1.2,18.0,17.9,2,1,1.00,M/C,W
IND,208,34315,63934,03/04/2019,08:17:30,15,0,20.7,1.0,87.7,87.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:19:09,15,0,18.2,1.0,99.0,98.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:19:23,15,0,25.0,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:20:57,15,0,29.4,1.0,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:21:16,15,0,19.0,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:21:17,15,0,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:21:37,15,0,22.3,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:23:21,15,0,20.1,1.0,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/04/2019,08:23:42,15,1,22.0,1.1,457.0,456.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/04/2019,08:23:44,15,0,20.2,1.0,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/04/2019,08:24:51,14,0,27.0,1.2,66.8,66.6,2,1,1.00,M/C,E
